index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,163.220001,164.440002,162.600006,1659200,164.139999,0.007460445604957264,53.4124377700504,1.2200009999999963,3.0,3.050003000000004,-0.9686248776145371,-0.8161445097481284,-0.17618278492079043,0.4150634259395014,0.5018532844773824,0.4552454050187252,0.4145402617806604,-0.01716495747728186,1,0.007488344064428459,0.018617351487013475,0.018933534519424807,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,164.979996,165.179993,162.699997,2026300,164.860001,0.004376918841628967,61.88947248091305,0.7200020000000222,1.9400030000000186,3.7200020000000222,-0.8013048348956356,-0.744105497610801,-0.1200625645185891,0.33747928305281405,0.3906775071047817,0.5113156123875848,0.33884149051285944,0.21015459309640927,2,0.0043865115412850845,0.011907703313377272,0.023085528255464508,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,164.360001,165.03999299999998,162.320007,1756800,164.770004,-0.0005460486052305649,54.270589361884966,-0.08999700000001098,0.6300050000000113,1.8500060000000076,-0.7385624332517223,-0.7969916696920043,-0.1270773387491282,0.21179287537183927,0.2532808484288085,0.3548212541886383,0.21798553065849935,0.005847173631484015,3,-0.0005458995478230706,0.003838217398795106,0.011355303355699817,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,165.389999,166.830002,162.83999599999999,1881400,163.240005,-0.009329045178251595,62.772178788638804,-1.5299990000000037,-1.6199960000000146,-0.8999939999999924,-0.4065314947300631,-0.7725404005219935,-0.24633239789500117,-0.011650213364579803,0.017293755763323343,0.12468199985488596,0.002368122522446836,0.23382518169311006,4,-0.009285664640755873,-0.009826495148450317,-0.005483087641544292,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,163.070007,163.070007,159.029999,1879100,160.130005,-0.01923552460833709,54.95625342937705,-3.109999999999985,-4.639998999999989,-4.729996,-0.39345909351752173,-0.7729917481872505,-0.4887398987781104,-0.25681675038788154,-0.2994535380427812,-0.19583938355485292,-0.2408301299998633,0.024233891744965597,5,-0.01905170243041824,-0.028160459351569772,-0.02869098611736633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,161.130005,161.699997,159.369995,1076100,161.350006,0.007589939125196363,52.18838489880002,1.2200009999999963,-1.8899989999999889,-3.4199979999999925,-0.8405189012824748,-0.9305709547965502,-0.39364748929743776,0.4150634259395014,-0.011024997419876226,-0.08620957886441344,0.41771925165868606,-0.0499890708685502,1,0.0076188157241361245,-0.011578038116330546,-0.020756192977940284,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,161.350006,162.33999599999999,154.949997,2455700,155.130005,-0.03931244837693989,52.92755267268992,-6.220000999999996,-5.0,-8.109999999999985,0.48235440215110437,-0.6598408508884681,-0.8784625690081942,-0.7393912394603676,-0.3372115609710683,-0.4787017836294336,-0.7337068185355902,-0.03016760122847728,2,-0.03854974136164579,-0.03122462901315715,-0.04968144910311652,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,155.169998,156.850006,154.529999,2430900,156.270004,0.0073217987146617786,44.08926634352264,1.1399989999999889,-5.0800020000000075,-3.860001000000011,-0.8431319697621247,-0.6647075561486309,-0.7896058781402697,0.40264962791346204,-0.34560241919176493,-0.12303211061882008,0.4111365620429804,-0.2671744491081236,3,0.007348668621521599,-0.03148436201483629,-0.024105419843083193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,157.300003,161.559998,157.300003,1255900,161.240005,0.03130866323670637,44.0311283231325,4.970000999999996,6.109999999999985,-0.11000100000001112,-0.33594622752126746,-0.8952873416603707,-0.4022214659870329,0.9969456613541576,0.8280397431454661,0.1907941452908422,1.0000000000000002,-0.26873347406403125,4,0.03180393468217993,0.039386319880541386,-0.0006817539256863189,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,160.75,161.899994,159.630005,1048500,161.33999599999999,0.0006199454578243601,49.810080243414255,0.09999099999998862,5.069991999999985,6.209990999999974,-0.856208553975746,-0.9359871267796345,-0.39442771408323907,0.24127304660969512,0.718960474172322,0.7196953257545792,0.24661000018751938,-0.1137655167402214,5,0.0006201376637267446,0.0324437951636578,0.04003088248466165,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,162.16000400000001,162.720001,160.029999,1481700,162.199997,0.005316208469164107,56.41819258934493,0.8600010000000111,0.9599919999999997,5.929992999999996,-0.7464013772530987,-0.8509767752190509,-0.32739533685913,0.3592027313396967,0.287890909823182,0.6962631326873294,0.361900499279903,0.06343714667373535,1,0.005330364579902501,0.005953807803466638,0.03794709700013828,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,162.029999,163.389999,161.440002,1580600,163.199997,0.006146300962025409,56.9007330544799,1.0,1.8600010000000111,1.9599919999999997,-0.9398664838346569,-0.8315688256129989,-0.24945080281311327,0.3809261796265794,0.38228664888408503,0.3640256527439657,0.38227878251568764,0.07637691693650672,2,0.006165228227470313,0.011528455721543537,0.012155742614867817,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,163.669998,165.949997,162.91000400000001,1999500,165.53999299999998,0.014236391023742953,57.671197271447646,2.339995999999985,3.339995999999985,4.199996999999996,-0.6549005818293053,-0.749364679101622,-0.0670609049235722,0.5888514777403631,0.5375131208765174,0.5514849547090115,0.5808857427020305,0.09703762973384711,3,0.01433821104788369,0.020591837618837844,0.0260319642006189,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,169.350006,174.110001,168.529999,4211900,169.179993,0.021750380328422095,62.64539636187615,3.640000000000015,5.979996,6.979996,0.009153190649427101,-0.31520747274743177,0.21665719900392943,0.7905712733584996,0.8144045198745076,0.7841347354030399,0.7653497676127979,0.2304253932935889,4,0.021988644158031437,0.0366421330265098,0.04303326836682987,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,170.610001,172.779999,167.529999,2101800,172.350006,0.018564132275936136,69.49305769111604,3.1700130000000115,6.810013000000026,9.150009000000011,-0.07712172925263983,-0.7292895199034509,0.46374238520874655,0.7176440503782784,0.9014592806025837,0.965736616753786,0.6871292490182812,0.41405178494313444,5,0.01873751703016096,0.04113817378257366,0.056066232648276405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,172.929993,172.990005,169.03999299999998,1631500,169.270004,-0.018032230943863393,62.7782483067281,-3.0800020000000075,0.09001100000000406,3.730011000000019,-0.4169874287745956,-0.8215803055427456,0.22367306445794632,-0.25216200284175994,0.1966446006596714,0.5121532355863578,-0.21128997715985032,0.23398794145183666,1,-0.01787062310865256,0.0005320428166704326,0.022532385874874473,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,169.350006,169.779999,164.729996,1592800,166.529999,-0.016319629466635562,63.096947475549506,-2.7400049999999965,-5.820007000000004,-2.6499939999999924,-0.12940845828959424,-0.8291747206059834,0.010104651449189817,-0.1994051456699511,-0.4232164418112747,-0.02177025290295645,-0.16924661660291623,0.24253415534569478,2,-0.0161871857697835,-0.03376853378235452,-0.015663755229023992,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,165.509995,167.169998,164.570007,1183500,167.059998,0.0031775499907578746,57.49834563486953,0.5299990000000037,-2.210005999999993,-5.290008,-0.769933634073679,-0.9094949812102004,0.05141517654904604,0.30799678428601357,-0.04458832541955443,-0.2427051086813814,0.30939768954198077,0.09240245273114889,3,0.0031826037541740674,-0.013056099413809861,-0.030693401890569124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,167.449997,170.279999,166.550003,1264300,168.990005,0.01148655380626777,63.84141436483354,1.9300069999999891,2.460005999999993,-0.27999900000000366,-0.4745078764602887,-0.8936389414916059,0.20184867286959474,0.5252340601895852,0.44521703670824536,0.1765675223969413,0.5133788538288959,0.2624977256814611,4,0.01155277758353612,0.014772149251018687,-0.0016541560429100225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,169.020004,170.330002,168.050003,912900,170.259995,0.00748707992677855,63.68220129713554,1.269990000000007,3.199996999999996,3.729996,-0.8535915639325898,-0.9625970152182659,0.30083745166269615,0.4228201488904746,0.5228295909642763,0.5121519802813326,0.41519411874061957,0.25822827955684047,5,0.007515178190568177,0.01915477695624057,0.022398342775465936,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,169.059998,172.149994,168.740005,976500,171.990005,0.010109713570798458,71.49449033982889,1.730009999999993,3.0,4.930006999999989,-0.5581697278827058,-0.9501162710833326,0.435682275007645,0.49420080647325915,0.5018532844773824,0.612577302729441,0.47957823458452187,0.46772205830251035,1,0.010160989373927756,0.01775252921023347,0.029510397815280646,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,172.300003,173.600006,170.850006,1397100,171.860001,-0.0007561669560915609,80.4515467938073,-0.13000399999998535,1.6000060000000076,2.8699960000000146,-0.7307156461233336,-0.8675785197758961,0.4255491738035282,0.20558504534724747,0.3550175658225384,0.44018115892605125,0.21282724853487484,0.7079138372712142,2,-0.0007558811339065044,0.009397427739851675,0.016983229274417824,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,171.360001,173.679993,171.070007,1668800,173.580002,0.00995840203439674,80.89192614021015,1.7200009999999963,1.589997000000011,3.320007000000004,-0.7673205655940291,-0.8142606238409686,0.5596138503072101,0.4926477239947889,0.3539677908177771,0.4778412301922272,0.47586362522212744,0.7197230180190473,3,0.010008151925938812,0.009244705818806221,0.019499630550323954,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,173.369995,177.570007,173.270004,2454400,177.5,0.022332009177307117,82.10785460973327,3.9199979999999925,5.639998999999989,5.5099950000000035,-0.3254866333508022,-0.660095960438396,0.8651562678785272,0.834018169932265,0.7787445785922643,0.6611147593994511,0.7796284142968883,0.7523292680403624,4,0.022583235135577383,0.03281740350973225,0.032036716319648946,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-11-15,178.669998,179.53999299999998,177.360001,2452100,179.229996,0.009699266010342766,82.92712614424917,1.7299959999999999,5.649993999999992,7.369994999999989,-0.8797371506703936,-0.660547308103653,0.9999999999999982,0.49419863411291465,0.7797928852335468,0.8167725823306423,0.46950198800678,0.7742987943400865,5,0.009746456338028169,0.03254979798882588,0.04288371323819548,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
