index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
44,2019-01-07,55.240002000000004,56.060001,54.080002,3223900,53.32269300000001,0.005423088660887785,41.80095845033115,0.2883910000000043,3.124188000000011,1.2592930000000067,-0.09302579096588182,-0.9422477682331143,-0.32690329251410066,0.05022351799582185,0.8341154523942876,0.3860088356465604,-0.05568812426583422,-0.26265039562787407,1,0.005437820224352237,0.062236674179838844,0.02418768270992687,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,56.040001000000004,56.73,55.369999,3856700,54.389720999999994,0.019813183390599242,48.4698931812223,1.0670279999999863,1.3554189999999906,4.191215999999997,-0.45348943009643083,-0.923214586491494,-0.2206251480957544,0.27991025356817956,0.3920796278217024,0.9589224602987494,0.1781646695289561,-0.08810498061476357,2,0.02001076727313803,0.02555740245247294,0.08349284505584374,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,56.880001,57.639998999999996,56.689999,4145500,54.716556999999995,0.005991167210793674,56.88360525749939,0.3268360000000001,1.3938639999999864,1.6822549999999907,-0.6918618966320714,-0.9145281407156091,-0.18807162221910012,0.06156424101447951,0.40168747784377484,0.4686578999330819,-0.046456304845209115,0.13210633129867055,3,0.00600915014805831,0.026140165126318473,0.031720130869262515,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,56.459998999999996,57.5,56.009997999999996,3087200,54.533916000000005,-0.0033435309730568065,61.80788543839826,-0.18264099999998962,0.1441950000000105,1.2112229999999968,-0.37790751926669774,-0.9463593926706609,-0.20626303479188124,-0.08872415907336428,0.08938074538872781,0.37661569744441925,-0.1981540726866833,0.26098906332399574,4,-0.0033379475978356906,0.002651144321920874,0.02271496302709236,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-01-11,56.48,57.049999,55.529999,2288600,54.755013,0.004046106108900027,64.90884597480044,0.22109699999999322,0.0384560000000036,0.3652920000000037,-0.36046683680217717,-0.9703794605259991,-0.1842413269299863,0.030372754182120293,0.06295534667669526,0.2113162010334806,-0.07806540689234506,0.34215021808210677,5,0.00405430264718186,0.00070282199956411,0.006716195510545159,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,56.099998,56.099998,55.080002,2868600,53.649529,-0.020396236234715065,69.27963070076035,-1.105483999999997,-0.8843870000000038,-1.0670279999999934,-0.651166583284959,-0.9529343824442359,-0.2943497666374464,-0.36094959418087635,-0.16767378943776448,-0.06856688009171413,-0.4752768326198882,0.45654636449988595,1,-0.020189639987849096,-0.01621719225151562,-0.019501007711431723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,56.220001,56.849998,55.830002,4092300,54.408947,0.014055917336242644,74.80650260209879,0.7594179999999966,-0.34606600000000043,-0.12496900000000721,-0.651166583284959,-0.9161282754637984,-0.21871019965523786,0.18916972013679598,-0.033141147176543595,0.11551654785854591,0.08460359319695923,0.6012006741716958,2,0.014155166208448849,-0.006320261489116996,-0.0022915830948213437,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2019-01-16,56.82,57.889998999999996,56.610001000000004,2595200,54.581978,0.0031751477541558134,74.3812814105326,0.1730310000000017,0.9324489999999983,-0.17303499999999872,-0.5000027616255052,-0.9611576313193291,-0.20147596249665245,0.01619397429878667,0.2863745342117054,0.10612419127806022,-0.09221931264220196,0.5900713990551627,3,0.003180193875099287,0.01738037625642526,-0.0031601672708944243,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,56.330002,57.419998,55.98,3944800,54.841526,0.004743925706433351,66.88342671670523,0.25954800000000233,0.43257900000000404,1.1919970000000006,-0.4069795869364069,-0.9205647392863158,-0.1756244573557435,0.04171524711463574,0.1614512414419355,0.37285883297439026,-0.06672517143781473,0.39383073813221237,4,0.004755195936651514,0.007950512256743437,0.0222182192876288,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,57.599998,58.209998999999996,56.470001,8034100,55.466366,0.011329138320178584,70.18270151079626,0.624839999999999,0.8843880000000013,1.057419000000003,-0.23256113439436543,-0.7975679154936355,-0.11338913104906734,0.1494711423658232,0.2743635346041922,0.34656156330583443,0.04029082785768781,0.4801823537072478,5,0.011393556043644717,0.016202930571698984,0.019434652907361044,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,57.48,57.5,55.82,6412700,54.841526,-0.011329138320178614,60.108787897199676,-0.624839999999999,0.0,0.25954800000000233,-0.26744366211308723,-0.8463359320484131,-0.1756244573557435,-0.21916651511779256,0.05334474762743291,0.19065325104290373,-0.32792782493425343,0.21651873973505387,2,-0.011265205295764264,0.0,0.004755195936651514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
55,2019-01-23,57.349998,57.66,56.779999,6251300,55.072239,0.004198079082048636,61.664462581100636,0.2307130000000015,-0.39412699999999745,0.2307130000000015,-0.7325589541637048,-0.8511904761904762,-0.15264497646752861,0.03320933611858844,-0.04515214678405677,0.18501873595951088,-0.07559570081885242,0.2572352700782139,3,0.004206903360056055,-0.007105693565718682,0.004206903360056055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,55.630001,57.639998999999996,55.25,7920500,54.187847,-0.01618910158195463,57.78799040356959,-0.8843920000000054,-0.6536790000000039,-1.2785190000000028,0.14534609417491406,-0.8009847445799947,-0.24073220632319448,-0.2957306285509834,-0.11001719266594703,-0.10989336628910809,-0.4069068732208349,0.1557767205021081,4,-0.016058762382985835,-0.011919416684357103,-0.023050347304166326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,56.900002,57.5,56.360001000000004,4404800,54.745399,0.010236670424517721,58.12037626723276,0.5575520000000012,-0.32684000000000424,-0.09612700000000274,-0.5813974580836164,-0.9067289877042277,-0.18519890075226453,0.12962214846597941,-0.02833634747503891,0.12115243077983036,0.02253718034319846,0.16447622512446425,5,0.010289244376142148,-0.005934750537380625,-0.0017528140993013713,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-01-28,56.389998999999996,57.389998999999996,55.810001,2881400,54.082108,-0.012189918370686191,53.37607316124157,-0.663291000000001,-0.1057389999999998,-0.9901310000000052,-0.32558430908345526,-0.9525493876176039,-0.2512640243379529,-0.23050900805030589,0.026919348915402132,-0.05354079004948836,-0.34191632351156986,0.040304016518583285,1,-0.012115922289652158,-0.0019513415987905888,-0.01797876785071341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,56.299999,56.860001000000004,56.130001,2070300,54.091724,0.00017778791501690418,48.658929756252384,0.00961600000000118,-0.6536749999999998,-0.09612299999999863,-0.8197687618295679,-0.9769454269833249,-0.25030625131163386,-0.03201110443951863,-0.11001619301969581,0.12115321240148309,-0.14092927498481903,-0.08315734373230232,2,0.00017780372022483258,-0.01194027282548438,-0.0017738848343614507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,56.98,59.139998999999996,56.639998999999996,5517300,56.725651,0.04754530884138938,49.884794391870805,2.633927,2.643543000000001,1.9802520000000001,0.20930010816850908,-0.8732675232801559,0.012038198968381764,0.7421229615201561,0.7139967094144569,0.5268881267860668,0.6288382152106753,-0.05107290143257681,3,0.04869371514207978,0.048880176786008436,0.03617202607291254,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,59.540001000000004,59.650002,58.09,5201600,56.100818999999994,-0.011076095668814276,56.418346397357254,-0.6248320000000049,2.009094999999995,2.018710999999996,-0.33720988034022403,-0.8827630597463846,-0.050196330522132904,-0.21916415523265584,0.5554408183803948,0.5344032235640165,-0.3238156399846566,0.11992915396690451,4,-0.011014981564513115,0.037142373202968995,0.037326780975327295,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,58.34,59.939999,58.34,3816700,57.571587,0.025878753396057014,60.965145573160804,1.4707680000000067,0.8459360000000018,3.4798630000000017,-0.3139558308524767,-0.9244176953247191,0.09629513353493468,0.39900775679495987,0.26475393520118107,0.8199202335563666,0.2767359797515,0.23893211038298112,5,0.026216515662632427,0.014912759661409647,0.0643326324744244,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,59.799999,59.959998999999996,58.830002,1738300,56.81216800000001,-0.013278636612381265,61.89243889357386,-0.7594189999999941,0.7113490000000127,0.08651700000000773,-0.5872125692913683,-0.9869312302990928,0.020655466950705303,-0.2588653878744069,0.2311190877328316,0.15684205702887602,-0.3596090355650957,0.26320207312540456,1,-0.01319086444499079,0.012679832713315874,0.0015251830252244743,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,59.110001000000004,59.700001,59.009997999999996,2307700,57.340878000000004,0.009263244374752608,60.90780900030132,0.5287099999999967,-0.2307089999999974,1.2400590000000093,-0.8430228113173153,-0.9698049760581342,0.07331605105480055,0.12111417257043489,-0.004312099055946456,0.38225040793322734,0.006718076607891588,0.23743144553784012,2,0.009306281006561775,-0.0040073413296735656,0.02210411580622396,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,59.75,61.209998999999996,59.75,3979100,58.50404,0.020082039171353653,61.88482224414611,1.1631619999999998,1.6918719999999965,0.9324530000000024,-0.39535110870543244,-0.9195330734618253,0.18916933608381026,0.3082684033061404,0.47616312277492745,0.3221425304668799,0.1825338329457531,0.2630027232608425,3,0.020285039932593982,0.029780099220997804,0.016196409524024454,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2019-02-07,60.389998999999996,60.700001,59.049999,3765000,57.148624,-0.023440498721762407,61.871655547262094,-1.3554160000000053,-0.19225400000000548,0.3364559999999912,-0.2848843445776078,-0.9259727134916624,0.05416716426175938,-0.4346759457350328,0.005298250081750437,0.20568149054467247,-0.5247490078218211,0.2626581125149423,4,-0.023167904301993593,-0.0033528262333200665,0.005922252430148259,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,59.040001000000004,59.790001000000004,58.419998,2328600,56.725651,-0.007428805939205247,54.183955576359665,-0.42297299999999893,-1.7783890000000042,-0.6152270000000044,-0.4476743188886748,-0.969176351692774,0.012038198968381764,-0.15961864846133234,-0.39109522617683895,0.019717480899852882,-0.2645436957015477,0.061448648625327396,5,-0.007401280562765587,-0.03039771270496882,-0.010729291588454652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,59.52,59.950001,58.720001,2631500,57.292812,0.009948663804247745,62.61841510354269,0.5671609999999987,0.14418799999999976,-1.2112280000000055,-0.5290713409261599,-0.9600658100531774,0.06852858035148923,0.1324566655029482,0.08937899600778731,-0.0967443406440045,0.01785679747938948,0.28220298166207014,1,0.009998316281993814,0.0025230353752699235,-0.020703322368848465,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,60.0,61.09,59.849998,2796500,57.802296,0.008853327247147597,60.262581494543525,0.5094840000000005,1.0766449999999992,0.6536720000000003,-0.5232562297184039,-0.955102986116124,0.11927421601506794,0.11544277861135846,0.32241078188456046,0.2676672140297962,5.653147456852192e-05,0.2205439654057142,2,0.00889263386129486,0.01897986150921387,0.011438105666376154,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,60.619999,60.959998999999996,60.02,2177500,58.033005,0.003983402349244108,72.24292870907391,0.2307090000000045,0.740193000000005,1.3073540000000037,-0.697676426444983,-0.9737210953102817,0.14225329849520296,0.033208156176020076,0.23832753684290087,0.39540021519998225,-0.07908440292068238,0.5341044905785164,3,0.0039913466413168865,0.012919474086906487,0.023046963357018217,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,59.43,59.799999,57.459998999999996,5207300,57.071716,-0.016703247988318973,61.620556488428775,-0.9612890000000007,-0.7305799999999962,-0.22109599999999574,0.11627693347941914,-0.8825916167376501,0.04650697209161336,-0.318414139487796,-0.12923564173728003,0.09673281172463838,-0.4152622437591263,0.2560861199551041,4,-0.01656452220594127,-0.012639290314696084,-0.003859053034436427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
