index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
37,2018-08-23,65.68,66.089996,65.32,2062200,61.35198199999999,-0.0019824194766989516,41.559902929842316,-0.12174600000000879,-0.7023890000000037,-0.11237000000001274,-0.8747879867506103,-0.9771890565220529,0.2432873301259475,-0.256406951566388,-0.2978037700219851,-0.03318686078089288,-0.2905087818606487,-0.2689595195828631,4,-0.00198045578104534,-0.011318928685942264,-0.0018282141817750348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,65.620003,65.879997,65.480003,1571300,61.380074,0.0004577777217484171,36.12217550632011,0.028092000000008,-0.09365400000000079,-0.6742969999999957,-1.0,-0.9919542096778075,0.2456492744705958,-0.2241657885795786,-0.17723488477044286,-0.1281435573523812,-0.2628054395325732,-0.41128065904017297,5,0.0004578825179601859,-0.001523480079164888,-0.01086622890754941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,66.029999,67.529999,66.0,3265800,62.485176,0.017844089814487665,36.8844052457185,1.1051020000000022,1.1331940000000102,1.0114480000000015,-0.617596118313208,-0.940987511730311,0.3385650305277865,0.007578194578361813,0.06576033602856621,0.1567204489365285,-0.06542018065497868,-0.3913308902139232,1,0.018004246785365594,0.01847037313317784,0.016453337594882832,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,67.0,67.0,65.949997,2949700,61.998180000000005,-0.007824314834262247,36.32164097076987,-0.48699599999999776,0.6181060000000045,0.6461980000000125,-0.7800310930205181,-0.9504950792848721,0.2976189445223074,-0.334999062919519,-0.03626038886230881,0.09499902707437183,-0.35683130163009424,-0.4060600677946332,2,-0.00779378456099728,0.010070141003740147,0.010532634463219339,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,66.389999,66.83000200000001,65.860001,4214600,62.016906999999996,0.00030201164383051996,34.93170313322368,0.01872699999999128,-0.4682690000000065,0.6368329999999958,-0.8071044912291138,-0.9124497702062128,0.29919349000650897,-0.2261808881629418,-0.25143287395868896,0.0934164915076637,-0.2645738379974214,-0.4424387829098293,3,0.000302057253938604,-0.007494081476220959,0.010375240016817115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,66.25,66.360001,65.599998,4605100,61.539280000000005,-0.007731371301404429,34.68113899329626,-0.47762699999999114,-0.45889999999999986,-0.9458959999999976,-0.878169708061312,-0.9007044202218533,0.2590351391770582,-0.3329831026422622,-0.2495772062446221,-0.17403945456344352,-0.35577612194642805,-0.4489967750863685,4,-0.007701561124291335,-0.007401830182756975,-0.01513792647395276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,65.58000200000001,65.879997,65.059998,3416900,61.267685,-0.004423127675072277,34.70845333970807,-0.2715950000000049,-0.7492219999999961,-0.7304950000000048,-0.8578665206544549,-0.9364427681128035,0.23619973143519157,-0.2886504814614061,-0.30707973181650083,-0.137640122624962,-0.31821792552555367,-0.4482818792112929,5,-0.004413360052311383,-0.012080931414396336,-0.011782523293425787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,65.309998,65.41999799999999,64.300003,3337700,60.406082,-0.014162747207304418,36.46161370273745,-0.8616030000000023,-1.1331980000000073,-1.6108249999999984,-0.7563451690759193,-0.9388249236025891,0.16375710245963582,-0.4156045524682215,-0.3831318042016066,-0.2864018455761287,-0.4287909620892859,-0.402396574361622,2,-0.014062927300093064,-0.01841422259083966,-0.025973965454291335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,64.16999799999999,64.209999,63.049999,8560000,59.104305000000004,-0.02178603083681949,34.635740408500126,-1.3017769999999942,-2.1633799999999965,-2.4349750000000014,-0.7428071163355481,-0.781750042108809,0.05430512954413924,-0.5103183211821256,-0.5871744423712575,-0.4256700449674994,-0.5153374248861635,-0.4501849880685024,3,-0.021550429309419444,-0.03531029448884835,-0.0395678174980273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
46,2018-09-06,62.759997999999996,62.830002,60.57,10044900,57.203159,-0.03269464026524039,24.85026112048034,-1.9011460000000042,-3.2029229999999984,-4.064526000000001,-0.37055652039726716,-0.737087634447412,-0.10554112714990715,-0.6392866310784077,-0.7930711637377694,-0.7010381619200039,-0.6391819000421475,-0.7062994369801016,4,-0.032165947979593094,-0.053023187300907854,-0.06634045337276903,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,60.349998,61.209998999999996,59.75,7472300,56.77235400000001,-0.007559642247750239,18.659912735987135,-0.43080499999999233,-2.3319509999999966,-3.6337279999999907,-0.6412847495299534,-0.8144655790562814,-0.1417627359138196,-0.32290825024588626,-0.6205623986342252,-0.6282401739792105,-0.35382649723409515,-0.8683188555901142,5,-0.007531140019731993,-0.03945484174122336,-0.06015500227278423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
48,2018-09-10,60.759997999999996,61.450001,60.700001,5747700,57.315540000000006,0.00952230925420799,21.51543741449916,0.5431859999999986,0.11238100000000628,-1.788764999999998,-0.8815548134621838,-0.8663376164007796,-0.09609225674566968,-0.11333122319879789,-0.13642663442702208,-0.31647086626374665,-0.15989661714430797,-0.7935814709547035,1,0.009567790689108973,0.001964594298017812,-0.03026454671956633,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,60.27,60.599998,59.110001000000004,6141900,56.659969,-0.01150384386093775,13.756446367672027,-0.655571000000009,-0.1123850000000104,-0.5431900000000027,-0.6311331558265272,-0.8544809788493466,-0.15121194263364135,-0.37127193128736385,-0.18094483374601972,-0.10598856637063832,-0.3986046682649468,-0.9966568296140439,2,-0.011437927654524565,-0.0019795726631312554,-0.009495804243957974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
50,2018-09-12,59.919998,61.459998999999996,59.82,6287900,57.353004000000006,0.012157275046616749,21.675769954910336,0.693035000000009,0.03746399999999994,0.5806499999999986,-0.580371126401186,-0.8500896316080753,-0.09294232498830546,-0.08108769330377669,-0.15126504387676706,0.0839224609957363,-0.12998208424659177,-0.7893851021288782,3,0.012231475100171852,0.000653644718343401,0.010227689343302525,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,61.740002000000004,62.349998,61.07,3753500,57.362366,0.00016322137165721793,26.363746532913908,0.009361999999995874,0.7023970000000048,0.046825999999995815,-0.7021987110677371,-0.9263186072812146,-0.0921551783645489,-0.2281959877463004,-0.01956532137524508,-0.006285277003292001,-0.2661495116455471,-0.6666871225566546,4,0.00016323469299002843,0.012396706394244672,0.0008169861088283528,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,62.259997999999996,62.700001,60.950001,4549300,57.512207,0.002608777226641635,31.377645107023127,0.149840999999995,0.15920299999999088,0.8522379999999998,-0.5431457960801429,-0.9023827570442022,-0.07955671251853147,-0.19796863330201087,-0.12715285134366752,0.12981649938232082,-0.23838533296516412,-0.5354588165728303,5,0.002612183046982319,0.0027758441388700556,0.015041271907508454,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,61.330002,61.790001000000004,61.09,3887500,57.34363199999999,-0.0029354210027862614,26.586437818203763,-0.16857500000000414,-0.018734000000009132,-0.009372000000013259,-0.8984749259222683,-0.9222881926899107,-0.09373031240102314,-0.2664833101770807,-0.16239588112674813,-0.015781842275872822,-0.3013281236471132,-0.6608586440395877,1,-0.0029311168670679627,-0.00032659043387452206,-0.0001634090517737006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,60.639998999999996,60.799999,59.84,3881600,57.27726,-0.001158113608439231,26.36495860606503,-0.0663719999999941,-0.23494699999999824,-0.08510600000000323,-0.8104892582209737,-0.9224656512428113,-0.09931079688211852,-0.24449193562095453,-0.20522003348679033,-0.028579679820864186,-0.28115051046111983,-0.6666553990776095,2,-0.0011574432536814918,-0.004085167519305915,-0.0014836556776616089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,60.740002000000004,61.150002,60.580002,5247600,57.78925699999999,0.008899207038659235,32.868004795837194,0.5119969999999938,0.4456249999999997,0.2770499999999956,-0.942468436590951,-0.8813794845881758,-0.056262654399331424,-0.12004226867721886,-0.07042277791020608,0.032618905410927226,-0.1669706413230558,-0.49645176958556725,3,0.008938922706847253,0.00777113315738354,0.004817238190841739,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,61.349998,61.639998999999996,60.869999,5494300,57.808223999999996,0.0003281559426057954,39.665257992165856,0.01896700000000351,0.5309639999999973,0.4645920000000032,-0.8747866331145442,-0.8739593108592603,-0.054667929980103835,-0.22612924652919583,-0.053520138669023914,0.06431051088354436,-0.2642770240926436,-0.31854788718487104,4,0.0003282097916573579,0.009270066340463866,0.008101893511035425,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,61.349998,61.799999,60.889998999999996,4294200,57.78925699999999,-0.0003281559426059043,44.78851079204089,-0.01896700000000351,0.0,0.5119969999999938,-0.8274093706810559,-0.9100555836280949,-0.056262654399331424,-0.23429163708927883,-0.15868533795721873,0.0723211994622577,-0.27172807470509946,-0.1844574631132332,5,-0.000328102105333724,0.0,0.008938922706847253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2018-09-24,60.450001,60.610001000000004,59.84,3784200,57.32466899999999,-0.00807183871915327,44.66859943969406,-0.4645879999999991,-0.4835550000000026,-0.4645879999999991,-0.8747862947055254,-0.9253952212517144,-0.09532470050466646,-0.3301774557156835,-0.25446049021199224,-0.0927060825890925,-0.35964141833782354,-0.18759589190354808,1,-0.00803934890528181,-0.008364813283314199,-0.00803934890528181,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,60.5,60.919998,60.290001000000004,3237800,57.514301,0.0033025752905955713,52.472954436193675,0.18963200000001024,-0.2749559999999889,-0.2939229999999924,-0.9221649107750822,-0.9418296879135686,-0.07938065131043981,-0.18940666560083708,-0.21314440210372182,-0.06386642081741364,-0.23050870509078517,0.016666773236021948,2,0.0033080348008640097,-0.00475790855037276,-0.005084449575894122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,60.599998,60.900002,59.740002000000004,3083000,56.717861,-0.01394445997563364,58.0304886273079,-0.796440000000004,-0.6068079999999938,-1.071395999999993,-0.7428071163355481,-0.9464857190981496,-0.14634444719008677,-0.40158320338648545,-0.27887255262651944,-0.19524695201368475,-0.4263127665120304,0.16212360419648353,3,-0.013847686334569275,-0.01058546016201147,-0.01853970885972791,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,59.450001,60.029999,59.040001000000004,2676300,56.660973,-0.0010035030837226163,62.51151432628861,-0.056888000000000716,-0.8533280000000047,-0.6636959999999945,-0.8003373261085311,-0.9587183281599653,-0.15112752742212088,-0.2424512303941986,-0.3276994503606918,-0.12635215750799839,-0.27939523088925855,0.27940507745637944,4,-0.0010029997428852389,-0.014836796851621386,-0.011577842691075889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,59.619999,59.91,59.049999,5002000,56.253268999999996,-0.007221511912023555,53.97915815199749,-0.4077040000000025,-0.4645920000000032,-1.2610320000000073,-0.844329483141143,-0.8887665728241776,-0.18540682961100607,-0.3179375278246188,-0.250704590237414,-0.2272924100732417,-0.34998773352757845,0.056088504483665425,5,-0.007195499448977033,-0.008191282107765017,-0.02192553813702799,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2018-10-01,59.02,60.130001,58.630001,6229400,56.651489,0.007054116378385814,63.90017563648825,0.398220000000002,-0.009484000000000492,-0.06637200000000121,-0.6277480504256531,-0.8518491782766668,-0.15192493167118304,-0.14452406102061327,-0.16056378310613523,-0.02541393275127951,-0.18791779191416896,0.3157503821388046,1,0.00707905526343726,-0.00016738152378711343,-0.00117021338304703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,59.419998,59.98,59.119999,3341600,56.130013,-0.009247610770544137,56.42146566153812,-0.5214759999999998,-0.12325599999999781,-0.5309600000000003,-0.844329483141143,-0.9387076204913496,-0.19577005800855218,-0.34241824430064477,-0.18309799456569986,-0.10392189151951074,-0.3729898541364508,0.1200107941812647,2,-0.009204983120567226,-0.002191090441339468,-0.009370823900253183,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,60.189999,61.470001,60.049999,6531100,57.666,0.02699708450991901,58.384362353149676,1.5359869999999987,1.0145109999999988,1.4127310000000008,-0.6548200949981803,-0.8427747299020669,-0.06662596687577338,0.10029321689292608,0.0422534290685424,0.2245308728355361,0.038492956175082804,0.17138550865825253,3,0.0273648074872172,0.017907931775632567,0.025113758277763396,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,60.529999,61.07,59.150002,3771800,56.272224,-0.024466688680158607,51.583566996392776,-1.3937759999999955,0.1422110000000032,-0.37926499999999663,-0.48561693994323074,-0.9257681849900141,-0.18381311413852952,-0.5301140656102626,-0.13051836589136515,-0.07828785705166579,-0.545770695584825,-0.0066110823813700925,4,-0.024169805431276586,0.0025335999833102337,-0.006694704882337632,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,59.18,59.790001000000004,57.759997999999996,4778100,55.655944999999996,-0.011012155981502134,50.98184099702697,-0.6162790000000058,-2.0100550000000013,-0.4740680000000026,-0.4483902559861166,-0.8955009745181548,-0.2356291720473651,-0.362817335149684,-0.5568061797755598,-0.09430805132079265,-0.39302257938654084,-0.02236000158985796,5,-0.010951744150009173,-0.03485684805604691,-0.00844589150549462,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,57.959998999999996,59.07,57.610001000000004,3510700,55.286159999999995,-0.0066662944500670875,51.39203729999538,-0.36978500000000025,-0.986064000000006,-2.3798400000000015,-0.6412847495299534,-0.9336214778988907,-0.2667202865812346,-0.30977836486664584,-0.35398975985948644,-0.4163531097330843,-0.3436843989344185,-0.011623971499952201,1,-0.0066441240014880765,-0.017523103405332016,-0.04126937883674959,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,58.23,58.43,57.759997999999996,4086900,55.257721,-0.0005145287169248755,43.643479875023736,-0.02843899999999877,-0.398223999999999,-1.0145030000000048,-0.908626858034711,-0.9162906951562838,-0.2691114063027724,-0.23632976023434799,-0.23755943548801595,-0.18563294283092485,-0.2738439482791191,-0.21442625193460674,2,-0.0005143963697243355,-0.007155102657946048,-0.018028485954278344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2018-10-10,58.16,58.25,56.220001,6780700,53.408843999999995,-0.0340317270100156,33.78646203545185,-1.8488770000000017,-1.8773160000000004,-2.2471010000000007,-0.44839160962218994,-0.8352673307827425,-0.4245629431851148,-0.6280397287695312,-0.5305152760828125,-0.39392233679246524,-0.6543617272448048,-0.4724130727727536,3,-0.03345916129982997,-0.03395634639844765,-0.040374860223826955,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
