index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,437.959991,439.19000199999994,426.80999800000006,647600,427.89700300000004,-0.038433884612560934,43.13319387669322,-16.765868999999952,-20.46627799999993,-36.0714109999999,0.24677080700489507,-0.28366128675657754,-0.42181293866253533,-1.0,-0.7314891483138067,-1.0,-1.0,-0.45728386734911286,1,-0.03770467483509609,-0.04564664161247391,-0.07774540229801054,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,435.39001500000006,437.89001500000006,430.22000099999997,418100,432.252136,0.010126546710568892,49.08040393714837,4.355132999999967,-12.410735999999986,-16.111144999999965,-0.3936075690437313,-0.7910678753040017,-0.323622468382311,0.39018604177257804,-0.3575084412165672,-0.3362223019084798,0.381140080878959,-0.2635085988437449,2,0.01017799369817032,-0.027910439079788938,-0.03593323914497799,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2019-08-07,426.73999000000003,432.790009,423.459991,574000,426.974396,-0.0122850172343951,42.19100730628304,-5.277739999999994,-0.9226070000000277,-17.68847599999998,-0.1679105578496074,-0.44638514260446605,-0.4426139601729755,-0.2438504299236008,0.1758310419174437,-0.3886763694198251,-0.2562823718501225,-0.4879827082858681,3,-0.012209864475950198,-0.0021561427014716145,-0.03977952087711065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
27,2019-08-08,434.0,438.44000199999994,431.60000599999995,499900,434.14700300000004,0.016659144437226672,38.59659403498067,7.172607000000028,1.8948670000000334,6.25,-0.5064582500284517,-0.610214459429582,-0.28090095290884953,0.575632405910854,0.3066330312495231,0.40739651333129356,0.566938112459629,-0.6050978580259414,4,0.016798681764515048,0.004383707660845506,0.01460631870796253,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2019-08-09,435.01998899999995,435.10998499999994,425.85000599999995,650000,422.94659400000006,-0.026137277582497426,38.90981323042487,-11.20040899999998,-4.0278019999999515,-9.305541999999946,-0.17743318126920649,-0.27835507406588533,-0.5334244526598013,-0.6336809774439867,0.03167152766318346,-0.10990229728204992,-0.6502638801737877,-0.5948923779636499,5,-0.025798655576576623,-0.009433357217044816,-0.021528041679821672,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
29,2019-08-12,420.23999000000003,425.94000199999994,414.459991,665900,413.135071,-0.023471327837751604,31.712420839653362,-9.81152300000008,-21.01193200000006,-13.83932500000003,0.12440620415114823,-0.24320141499005077,-0.7546342429314752,-0.5422643897833626,-0.7568212822348372,-0.2606730356773465,-0.5744397998319871,-0.8294017746190461,1,-0.023198018707771124,-0.04839819658964698,-0.032412540727617845,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,416.559998,427.200012,413.589996,877200,421.954529,0.0211229691270977,33.43971306503839,8.819457999999997,-0.9920650000000819,-12.192474000000061,0.4140053631463012,0.22396639398629237,-0.5557914685232799,0.6840282705142083,0.17260643555904093,-0.2059070838668996,0.6938967704701774,-0.7731221895095868,2,0.021347638143264767,-0.0023456034735205404,-0.028083745633964586,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2019-08-14,414.75,419.119995,411.01001,793400,408.105316,-0.03337228849961808,32.54438247129279,-13.849212999999963,-5.029754999999966,-14.841278000000045,-0.33378835191408984,0.03869113420296255,-0.8680346853162,-0.8080254686850444,-0.014844410236241362,-0.2939929351183612,-0.8560397205228955,-0.8022943432489902,3,-0.032821576848153615,-0.01217460185073459,-0.03509019391701271,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,413.540009,417.200012,406.209991,612700,406.051727,-0.005044710655816504,26.476543784200857,-2.053588999999988,-15.902801999999951,-7.083343999999954,0.05778631738280482,-0.3608224629670571,-0.9143347339421073,-0.031636553102457304,-0.519628545848909,-0.03600320830479986,-0.050355914010703384,-1.0,4,-0.005032007473286596,-0.037688425901455255,-0.017145346636524002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,413.399994,422.709991,413.399994,544300,416.131104,0.02451980656670814,27.576040882497594,10.079376999999965,8.025787999999977,-5.823424999999986,-0.1706326475922313,-0.5120495246517798,-0.6870859294253044,0.7669562399147144,0.5912626900282011,0.005895338217663887,0.7905085222245658,-0.9641755809400455,5,0.024822889129098483,0.0196659726922057,-0.013801072389958839,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,427.170013,427.94000199999994,423.170013,473000,422.182709,0.014437815594763337,33.00486670903571,6.051604999999995,16.13098199999996,14.077392999999972,-0.7878999773079942,-0.6696882600044218,-0.5506469410177957,0.5018479645666793,0.9675485045991284,0.6676960958918505,0.5037597960084472,-0.7872905925988416,1,0.014542544265088136,0.03972642135813391,0.03449451023568625,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,423.410004,423.410004,417.52999900000003,401700,414.970398,-0.01723099248553616,33.27485841776986,-7.212311,-1.1607060000000047,8.91867099999996,-0.6369802845978091,-0.8273269953570638,-0.7132551113990981,-0.37118404795072074,0.16477723171086323,0.49614304072444426,-0.3969542001732902,-0.7784935742789305,2,-0.017083387941404297,-0.0027892796016517063,0.02196437154914492,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,422.799988,424.97000099999997,420.10998499999994,351200,417.589447,0.006291578089150006,39.43580405798858,2.619049000000018,-4.5932619999999815,1.4583430000000135,-0.7756597508827614,-0.9389785540570417,-0.6542062481389053,0.2759168539686736,0.0054198948574432915,0.24805018731018139,0.2720671437645823,-0.5777542555824946,3,0.006311411639535836,-0.010879796595364548,0.003504527746140345,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,423.0,423.920013,416.630005,551900,415.674774,-0.004595604422948761,39.48538045921827,-1.9146729999999934,0.7043760000000248,-6.507934999999975,-0.4452738411947986,-0.4952465177979217,-0.6973743080587393,-0.022493090866201992,0.2513641659176924,-0.016868009330941958,-0.03758257979835353,-0.5761389300160258,4,-0.004585060790580738,0.0016974126429134466,-0.015414972857166387,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,416.940002,418.97000099999997,405.070007,853300,404.01800499999996,-0.028443717432542277,38.68954670812163,-11.656769000000054,-13.571442000000047,-10.95239300000003,0.4534312729104013,0.17112535927481765,-0.9601868628206613,-0.6637186291625671,-0.4113945299008587,-0.1646682490925006,-0.7158628963735492,-0.6020692229158502,5,-0.028043003158041178,-0.03249948507439185,-0.026393191063233453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,411.679993,411.880005,403.540009,812300,402.252136,-0.004380347810851669,32.098401388390116,-1.7658689999999524,-13.422638000000006,-15.337311,-0.30251565905204103,0.08047755914216226,-1.0,-0.012698799678691836,-0.4044862641207394,-0.3104884889810904,-0.03146032086158208,-0.8168255441329837,1,-0.004370768080001664,-0.03229120177497229,-0.03672820544241387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,406.649994,410.899994,405.26001,1068800,407.252167,0.012353472534950501,41.93103912286507,5.000030999999979,3.234162000000026,-8.422607000000028,-0.6696139543503102,0.6475790404598718,-0.8872697124736035,0.4326332797382329,0.36881016236147035,-0.08054033577991443,0.4444775848795232,-0.49645313459208373,2,0.012430091856615966,0.008004994727895919,-0.02026249252257975,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,408.01001,413.97000099999997,406.390015,590700,410.555725,0.008079100242029139,42.310138371939665,3.3035580000000095,8.303588999999988,6.537720000000036,-0.40584793143069864,-0.4094627459650675,-0.8127879656204069,0.32097129112405554,0.6041596762784528,0.4169646282699881,0.3229072706648657,-0.4841011143955767,3,0.008111824239845014,0.020642746816886978,0.016181754078014508,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-08-29,419.0,424.829987,416.98999,699700,418.690643,0.019620656266479845,49.76807254244178,8.134918000000027,11.438476000000037,16.438507000000016,-0.3704963867491098,-0.16847225292947154,-0.6293787737286625,0.6389717929363471,0.7496976496302111,0.7462148298531962,0.6511684740097845,-0.241102602203491,4,0.019814406436544096,0.028086961658819208,0.04086617702882755,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,424.959991,425.85000599999995,420.92999299999997,466300,419.20651200000003,0.0012313422049515712,56.061652628841905,0.5158690000000092,8.650787000000037,11.954345000000046,-0.7675024551288934,-0.6845014370992704,-0.6177480337000603,0.13748537806922173,0.6202784369456762,0.5970942354568362,0.128145551473462,-0.03604171504712106,5,0.0012321006180212373,0.021070920396981524,0.029353668239658615,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,420.98999000000003,420.98999000000003,412.690002,540200,412.52002000000005,-0.01607892930695576,48.11810899112038,-6.686491999999987,-6.170622999999978,1.9642950000000496,-0.3079552158385561,-0.5211143046650453,-0.7685011321714406,-0.33657459929393657,-0.06780951442719718,0.26487559704694674,-0.3641875918815653,-0.29486262193228896,2,-0.01595035336664805,-0.014737905188867518,0.004784478404241104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,416.27999900000003,418.670013,412.119995,525000,415.640015,0.0075347991430034685,55.816902917602825,3.1199949999999603,-3.5664970000000267,-3.0506280000000174,-0.5458841597925594,-0.5547203183727614,-0.6981579816127912,0.3088891597750803,0.05308773653993751,0.09810457079678173,0.3074264348599178,-0.04401628472430752,3,0.007563257172342714,-0.008507732818807038,-0.007286114583649812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-09-05,421.82000700000003,429.98001100000005,420.829987,888800,424.72000099999997,0.02161059355653994,64.24627389845404,9.079985999999963,12.199980999999923,5.513488999999936,-0.192382852996408,0.24961308865797038,-0.4934413643526856,0.7011762443220267,0.7850507243653491,0.38290387499675793,0.7077656267708345,0.2306341158066587,4,0.02184579364910273,0.029574276176947537,0.013152202654714331,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,424.880005,426.130005,421.17999299999997,467200,423.829987,-0.002097729866147395,58.47980978597228,-0.890013999999951,8.189972000000012,11.309966999999972,-0.7634237392710881,-0.6825116073402608,-0.5135075467668564,0.04495004650846955,0.5988849764508982,0.5756654756627098,0.033461160411649565,0.04274801116867932,5,-0.0020955311685449704,0.01970448393906446,0.027416771190886615,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,426.959991,432.869995,424.85998499999994,724700,430.85000599999995,0.01642761484797502,59.71181276072582,7.020018999999934,6.130004999999983,15.209990999999945,-0.347381125602656,-0.11319920406809647,-0.35523477599588205,0.5655890515405393,0.5032504536271087,0.7053605886046752,0.5603530227701026,0.0828898095591013,1,0.016563290034501344,0.014433049975435423,0.036594145056028704,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,432.0,434.10998499999994,421.44000199999994,734800,428.339996,-0.00584275220768794,57.45508582183786,-2.5100099999999657,4.510008999999968,3.619995000000017,0.28619685273074524,-0.09086889232810069,-0.41182525493373845,-0.061678219845912624,0.42804170298379884,0.3199358219322319,-0.07305355370344419,0.00935989148305394,2,-0.0058257165255788945,0.010641080476450498,0.008523250592100129,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-09-11,429.26998899999995,434.14001500000006,423.85998499999994,605100,432.829987,0.01042774777241894,58.65705870441407,4.489991000000032,1.9799810000000662,9.0,-0.038745285357135284,-0.3776254698209154,-0.3105942872815497,0.3990624061241111,0.3105844716248432,0.4988476327578426,0.3897067440569745,0.04852323289688498,3,0.01048230620985492,0.004595522739763096,0.02123492975026328,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-09-12,432.910004,437.25,428.73999000000003,602200,434.75,0.004426142057925402,64.72408629833764,1.920012999999983,6.410004000000015,3.8999940000000493,-0.279400261943868,-0.3840371434888348,-0.26730583216108705,0.22990624851081753,0.5162494826193891,0.3292471753825291,0.21901101553754787,0.24620246216427066,4,0.00443595189258452,0.014964757108509696,0.009051860150142484,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,438.14999400000005,444.790009,437.07000700000003,586500,442.959991,0.018708298962457494,72.81542853172097,8.209991000000002,10.130003999999985,14.619995000000017,-0.38681111421859615,-0.4187486181737785,-0.08220405058830593,0.6439131038037936,0.6889514845953864,0.6857402996384281,0.6252195026696609,0.5098390241663675,5,0.01888439562967223,0.02340411779279051,0.034131753131920975,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-09-16,439.170013,442.630005,432.450012,697400,435.709991,-0.016502588420595102,73.28221134989565,-7.25,0.9599910000000023,2.8800039999999854,-0.052346488672828206,-0.173557373424718,-0.24566195406258018,-0.3736647409466481,0.26323116114217926,0.2953274563629321,-0.37623716735966123,0.5250479986276746,1,-0.0163671666681066,0.0022081449108683204,0.0066538920280493075,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,436.950012,439.540009,434.69000199999994,675300,439.17999299999997,0.00793247210279537,72.28538472976798,3.4700019999999654,-3.7799980000000346,4.429992999999968,-0.7770205918114791,-0.22241874861817368,-0.16742757448029977,0.331926648523138,0.04317589510878722,0.3468722669625087,0.3187369205554753,0.4925688455449677,2,0.007964017515494533,-0.008533497554635887,0.010189748131109759,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-09-18,442.549988,444.950012,438.92999299999997,641700,443.160004,0.009021551799507461,72.58799305596224,3.9800110000000473,7.450013000000013,0.20001300000001265,-0.6179437393091528,-0.29670572628786207,-0.07769457394725698,0.3654954817147881,0.5645321805691353,0.20620448290726884,0.34971217302783375,0.5024285964305393,3,0.00906236864938437,0.01709855902753447,0.0004515373940397535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,443.549988,448.950012,442.10000599999995,517700,443.98001100000005,0.0018486534699543302,72.12125526773585,0.8200070000000323,4.80001800000008,8.270020000000045,-0.5050972731379917,-0.5708600486402828,-0.0592067635949487,0.15750376556677803,0.44150544892226035,0.47457218251821054,0.14570291880407926,0.4872210891597688,4,0.0018503632832353534,0.010929500606827689,0.018980560856590604,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,446.160004,447.130005,441.82000700000003,1228200,444.39001500000006,0.000923047867693191,61.141078142322996,0.4100040000000149,1.2300110000000473,5.2100220000000945,-0.7144794209009407,1.0,-0.0499628471458351,0.13051733529775442,0.27576691237163276,0.37281209432075724,0.11937714365059424,0.12945892016206928,5,0.0009234740074818703,0.0027755460531136904,0.01186306772403472,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,440.94000199999994,448.079987,440.26000999999997,647100,446.200012,0.004064719875996432,67.14465102117494,1.809996999999953,2.220000999999968,3.0400080000000003,-0.3732183405300067,-0.28476674773380495,-0.009154803709321868,0.22266498658717895,0.32172746477383846,0.30064838178574194,0.2087315627406971,0.3250706330098323,1,0.0040729920540630345,0.005000227363839513,0.006859842884196743,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,449.10000599999995,449.97000099999997,439.14001500000006,765400,442.119995,-0.009185981758593682,60.125583999429146,-4.080016999999998,-2.270020000000045,-1.86001600000003,0.036027682351516876,-0.023214680521777664,-0.10114253128993056,-0.16501620622010515,0.11327703046892505,0.13769831632502944,-0.168140607226701,0.09637153158749712,2,-0.009143919521006193,-0.005108170578495209,-0.004189413833768363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-09-25,442.0,445.55999800000006,437.299988,597500,445.19000199999994,0.006919834693060695,52.67441624250298,3.0700069999999187,-1.0100100000000793,0.7999869999998737,-0.31339069377325424,-0.39442847667477343,-0.031926406066297375,0.3055989456149668,0.17177333410058424,0.2261565897897458,0.2899358148841621,-0.146406513596669,3,0.006943832069843207,-0.002263581292777014,0.0018001912126668137,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,444.72000099999997,447.209991,442.14999400000005,516700,446.0,0.0018177901933954556,57.76240599401421,0.8099980000000642,3.880004999999983,-0.20001200000001518,-0.7484699886920695,-0.5730709705947379,-0.013664257804453683,0.15684497238584574,0.3987935975932385,0.1929016705259569,0.1448251154748817,0.019373166325414193,4,0.0018194433755501641,0.00877590935465378,-0.0004482563752150127,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,448.579987,449.51998899999995,440.950012,539200,446.130005,0.00029144855613324767,57.03363031208738,0.13000499999998283,0.940003000000047,4.010009999999966,-0.27124704504181674,-0.5233252266195003,-0.01073317577118793,0.11208777871183456,0.26230321285844577,0.33290575223882857,0.10141340032124911,-0.0043722036901094885,5,0.00029149103139009604,0.002111464758366355,0.00906995848491305,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,448.089996,448.98001100000005,445.0,362500,445.64001500000006,-0.0010989157256260202,63.31105976704927,-0.48998999999992066,-0.3599849999999378,0.45001300000012634,-0.8953067507308899,-0.9139951359717001,-0.02178044999509865,0.07127965819896029,0.2019509198087759,0.2145182210369589,0.061869109131117976,0.2001624547116574,1,-0.0010983121388571941,-0.0008071412556052418,0.0010108335721342781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,445.630005,448.670013,433.26998899999995,597000,433.69000199999994,-0.0271814870764466,56.72390551810724,-11.950013000000126,-12.440003000000047,-12.309998000000064,0.6573779427386368,-0.39553393765200084,-0.29120445985307875,-0.6830199727083732,-0.3588671695745893,-0.20981533890671272,-0.6799629488523767,-0.014463827242360283,2,-0.026815394932611977,-0.02788425539770643,-0.027600892376681757,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,428.5,429.329987,417.47000099999997,743200,420.35998499999994,-0.031218546460429566,49.482317579263956,-13.330016999999998,-25.280030000000124,-25.770020000000045,0.17606826148867172,-0.07229714791067865,-0.5917419263491404,-0.7738519464182453,-0.9549688814901511,-0.6574277314179766,-0.7947836860695853,-0.2504132275477531,3,-0.03073627922831387,-0.05672746869465957,-0.05776347636604278,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,418.890015,421.60998499999994,411.209991,505400,419.60998499999994,-0.001785778601853643,43.55864922970208,-0.75,-14.080016999999998,-26.030030000000124,-0.02243477270123151,-0.5980543886800795,-0.6086513646395826,0.0541657791925855,-0.4350052612597122,-0.6660743516223782,0.0423335773704287,-0.4434214470834281,4,-0.001784185047965496,-0.032465625066450114,-0.05841044144117112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67,2019-10-04,421.14999400000005,427.700012,419.089996,349800,427.44000199999994,0.018488259616693387,49.2356890169933,7.830016999999998,7.080016999999998,-6.25,-0.2658032734417346,-0.9420738447932787,-0.43211644560676454,0.6189031847177341,0.547355016611309,-0.00829039315302027,0.6189612147689016,-0.258449014982413,5,0.018660225637862262,0.01684274729432203,-0.014411215317802048,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,424.76000999999997,427.23999000000003,421.27999900000003,566900,423.170013,-0.010039912045447064,42.09700675068733,-4.269988999999953,3.5600280000000453,2.8100280000000453,-0.6261052498765802,-0.46208268848109646,-0.5283872662685862,-0.17752017846193147,0.3839385791829527,0.2930004078054824,-0.19242781624265376,-0.4910454860783209,1,-0.009989680376241327,0.008484135571750148,0.006684813255952623,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,419.369995,420.26000999999997,411.75,498400,413.160004,-0.02393908346317598,35.269531988459676,-10.010008999999968,-14.279997999999921,-6.449980999999923,-0.279400261943868,-0.6135308423612647,-0.7540721055649477,-0.5553287541864869,-0.44428943304926827,-0.014940751812668879,-0.587743554035309,-0.7135020231462306,2,-0.023654816486252225,-0.03340819280643725,-0.015371371584496312,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,415.809998,419.329987,413.959991,380800,417.170013,0.009658906925745574,33.985079324278274,4.010008999999968,-6.0,-10.269988999999953,-0.7063219891853302,-0.8735352642051735,-0.663662772592124,0.3674699524752654,-0.0598882956951684,-0.1419749364738963,0.36783962137654397,-0.7553527661591883,3,0.00970570471772957,-0.0141786984324903,-0.024026738143239936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,417.070007,424.880005,417.070007,587400,420.380005,0.007665232280176955,44.51138649648451,3.2099919999999997,7.220000999999968,-2.7900080000000003,-0.37457510260691507,-0.416758788414769,-0.5912905570763733,0.31481276951677073,0.5538538115157721,0.10677147652221763,0.3111361719589637,-0.4123788375557418,4,0.007694685379986792,0.017475072441910343,-0.0065931136760392335,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,428.0,435.89999400000005,425.459991,733500,434.0,0.031885458074570286,44.99058057238749,13.619995000000017,16.829987000000017,20.839995999999985,-0.01699507995296634,-0.09374309086889232,-0.2842152704515293,0.9999999999999998,1.0,0.8925861375599741,1.0,-0.3967654726702958,5,0.03239924553500117,0.040343232915928735,0.0504404971396989,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
