index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
44,2019-01-07,390.940002,398.179993,389.420013,714500,383.912628,0.0027779287706142103,57.495696301838564,1.0650019999999927,14.588074000000006,3.4100649999999746,-0.546062253447266,-0.4046624444144994,-0.5549157536935674,0.1903892620840111,0.6128343384478911,0.29214104780394373,0.13210816793969443,0.13726928734022548,1,0.002781790790051791,0.03949933423597936,0.008962002707981693,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,397.76001,400.850006,393.600006,642900,388.798157,0.012645336900146933,64.22090825223975,4.8855290000000196,5.950531000000012,19.473603000000026,-0.6644455907483267,-0.5011453981943135,-0.4834503307251081,0.36271476260475144,0.3044990297258223,0.7987666037866068,0.30470938252426055,0.3283561671662998,2,0.012725627248708318,0.015542818071438197,0.05272761528874689,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,399.5,403.149994,395.299988,640500,391.02594,0.005713568147071109,63.19367465565346,2.227782999999988,7.113312000000008,8.178314,-0.6174047606176898,-0.5043794636841397,-0.45086236443180816,0.24283669088663562,0.3460069491203949,0.4425261498087936,0.18345852411298608,0.29916885466643395,3,0.005729921708450866,0.01852846580498521,0.0213617989105671,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,399.119995,400.920013,395.22000099999997,487100,390.351746,-0.001725655030558495,65.8993551064595,-0.674194,1.5535889999999881,6.439118000000008,-0.7859655792359819,-0.711090149575529,-0.4607244611203747,0.11194253962826976,0.14754091455313503,0.3876739036558716,0.053331246598082,0.37604673434725044,4,-0.0017241669440139955,0.003995875422835371,0.016772352692706965,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-01-11,395.01001,399.630005,389.670013,706500,388.798157,-0.003987913116512712,68.03442724364527,-1.5535889999999881,-2.227782999999988,0.0,-0.4519805931859966,-0.41544266271391994,-0.4834503307251081,0.07227728309941045,0.012556868394061754,0.184591510674452,0.0137597108701943,0.43671162876356395,5,-0.003979971950733859,-0.005697276758672297,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2019-01-14,392.869995,399.950012,391.109985,919700,387.342285,-0.003751572856529696,65.70966843027549,-1.4558719999999994,-3.0094609999999875,-3.6836549999999875,-0.5397865206554838,-0.1281498450343619,-0.5047467979588376,0.07668482450256847,-0.015346775900530962,0.06841325888314026,0.01789378695104578,0.3706570699970557,1,-0.0037445444989596477,-0.007709613267619373,-0.009420487551286208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,396.549988,401.119995,393.399994,846600,391.534027,0.010763666593508373,71.61220551621098,4.1917419999999765,2.735869999999977,1.182280999999989,-0.6275972305615446,-0.2266540897453173,-0.4434300777009801,0.3314213855314342,0.18974492756137512,0.22187929677442148,0.27179510796400597,0.5383688689897728,2,0.010821803253419585,0.0070367360306185225,0.0030287580678580828,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,402.089996,421.829987,401.429993,1331500,403.581696,0.030306509531839592,73.10801190185927,12.047669000000042,16.23941100000002,14.783539000000019,0.3665218228656817,0.4267618919283116,-0.2671970104386654,0.6857642686806436,0.6717822943306206,0.6508473669662831,0.613639529853862,0.5808699793139458,3,0.030770426499865982,0.041925221254890926,0.03802368589931361,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,411.0,416.940002,403.690002,917200,403.073547,-0.001259891562414453,64.78870358030963,-0.5081490000000031,11.539520000000039,15.731262000000015,-0.19404199347793605,-0.13151866325293082,-0.27463020410428474,0.11943202674194953,0.5040097758673183,0.6807374628961184,0.061478405330695256,0.34448922563655704,4,-0.001259098232244911,0.029472585278009666,0.040613335050677504,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,417.079987,420.55999800000006,413.589996,1031800,409.84491,0.016659775789057696,66.28511640263224,6.771363000000008,6.263214000000005,18.310883000000047,-0.6863976018197396,0.02290796388626859,-0.17557883814821906,0.4477756162380396,0.3156609086695382,0.7620957491808438,0.37493015570052185,0.3870075669554949,5,0.016799323722427283,0.015519073491380552,0.04676702850145908,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,416.410004,419.200012,411.089996,905600,404.128876,-0.014044992752705137,59.13475562215105,-5.716034000000036,1.055328999999972,0.5471799999999689,-0.5970198207299756,-0.14714997978709077,-0.25919287206595776,-0.11547048520979297,0.12975447332513035,0.20184893999809023,-0.16215924754251726,0.18384071641610378,2,-0.013946821982002986,0.0026182045630495617,0.0013558097540676594,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,413.02999900000003,414.570007,403.76001,660100,399.126099,-0.012456422536980621,60.31467847993809,-5.0027769999999805,-10.718811000000017,-3.9474480000000085,-0.38533969156969716,-0.4779679288505593,-0.3323733964926623,-0.08329891057495065,-0.29054827849177617,0.060093530359489694,-0.13437189496851343,0.2173664668300428,3,-0.012379162433322335,-0.026153334440581478,-0.00979336904984243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,407.910004,411.329987,401.799988,838400,397.25006099999996,-0.004711445581978559,59.738380692249926,-1.876038000000051,-6.878815000000031,-12.594849000000067,-0.4856923021861752,-0.23770381350222336,-0.35981604378324317,0.057733167767305055,-0.15347152505025863,-0.21263557448839948,0.0011036434722113686,0.20099182363483004,4,-0.004700364132289056,-0.017021339994522024,-0.030730768377726266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,411.22000099999997,414.070007,409.149994,573000,400.562469,0.00830377290076514,59.593292316979884,3.3124080000000617,1.4363700000000108,-3.5664069999999697,-0.8471179684805357,-0.5953375555855006,-0.31136220413474014,0.29175888041764,0.1433565352043914,0.07211112626377983,0.22876651995560643,0.19686935357234625,5,0.008338344849241099,0.003598787459900012,-0.008824924947951429,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-01-28,405.850006,407.880005,402.399994,640400,396.077515,-0.011259794824841384,53.66460654724468,-4.484954000000016,-1.1725459999999543,-3.0485840000000053,-0.8032137895364977,-0.5045142164128824,-0.3769680238124211,-0.05994241874642944,0.05022577796359563,0.08844266949389462,-0.11344042098776061,0.028414578680030056,1,-0.011196640591907316,-0.002951657193074552,-0.007638147461762467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,411.5,412.0,406.290009,602800,398.285797,0.005559893452400263,53.570307202873124,2.208281999999997,-2.276672000000019,1.0357360000000426,-0.7851832196531227,-0.555181242420159,-0.34466531776694875,0.2419570950649981,0.010811672461824684,0.21725743563141225,0.18077043838643,0.02573520327617662,2,0.005575378344817168,-0.005683687754580969,0.0026072645461470245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,409.200012,410.940002,401.820007,869900,398.979523,0.0017402642700680875,46.88375393700411,0.6937259999999696,2.9020079999999666,-1.5829460000000495,-0.5178368616020512,-0.1952567039482549,-0.33451750736315944,0.17364279686302408,0.19567557375560696,0.13466721022827663,0.11395728669768893,-0.1642532476141385,3,0.0017417794087193363,0.007326868832733326,-0.003951808076158152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-01-31,406.22000099999997,415.959991,406.22000099999997,750100,405.574951,0.016395597709429218,52.28309468091666,6.595428000000027,7.289153999999996,9.497435999999993,-0.4692288818871073,-0.3566904729820779,-0.23803971515723443,0.43984003904303137,0.3522840000544745,0.4841297440268891,0.3703091390351604,-0.0108390231285449,4,0.016530743107836206,0.0183013154245116,0.023978730527028258,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,417.440002,417.579987,412.119995,585900,407.26535,0.0041592461269870104,57.87333183746981,1.6903990000000135,8.28582700000004,8.97955300000001,-0.8047832911387895,-0.5779544535776849,-0.21331259153961657,0.21859789692657922,0.3878623441680684,0.4677963084656223,0.15627024275274642,0.14799923856665753,5,0.004167907795666635,0.020767549516570154,0.022545501415407013,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-02-04,416.5,418.73999,413.170013,534800,408.408539,0.002803055887730146,56.56616048116405,1.1431890000000067,2.83358800000002,9.429016000000047,-0.796160401197826,-0.6468130979652338,-0.19659004513412182,0.19391589961574884,0.193233177599345,0.4819718557372541,0.1325476927750196,0.11085791161419101,1,0.0028069881221174514,0.006986595185460603,0.023632831903506103,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-02-05,418.119995,419.140015,414.049988,523400,407.998169,-0.0010053078460533708,55.399394938363244,-0.41037000000000035,0.7328190000000063,2.42321800000002,-0.8337887689494781,-0.6621749090419081,-0.20259292949394592,0.12384236466533491,0.11824179889723532,0.2610170258079925,0.06593159689635682,0.07770600670670613,2,-0.0010048026934128336,0.0017993649594791365,0.005974772342387634,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-02-06,418.440002,420.77999900000003,415.070007,424600,406.855011,-0.0028058030035843368,51.319642717052375,-1.143158000000028,-1.5535280000000284,-0.41033900000002177,-0.7851831412525189,-0.795310605039752,-0.2193150224320446,0.09078984105390744,0.03662582221372855,0.17164988946893797,0.03443724225287548,-0.03821407554249112,3,-0.002801870417217554,-0.0038038577836885736,-0.00100754704518816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,414.350006,417.880005,410.01001,469400,405.506592,-0.0033197537485872754,53.734984505502986,-1.3484189999999785,-2.4915770000000066,-2.901947000000007,-0.6158376110333871,-0.7349413825629969,-0.23903966927657372,0.08153150979165517,0.003140185382580929,0.0930674322113376,0.025447189175142826,0.03041426353030552,4,-0.0033142494587586105,-0.006106833778462389,-0.0071055003088464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,412.149994,414.049988,406.130005,567000,402.330963,-0.007862088951200863,44.915046154586044,-3.175629000000015,-4.524047999999993,-5.6672060000000215,-0.6119185218633252,-0.6034227193100661,-0.2854927083795866,-0.0008850986517627002,-0.06941315221048788,0.00585433642191277,-0.054007573689567406,-0.22019114670282613,5,-0.007831263566733866,-0.011119558264455034,-0.013890273120318883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,413.75,414.869995,411.0,595600,403.249481,0.0022803890160911925,53.48029827444909,0.9185180000000059,-2.257111000000009,-3.6055299999999875,-0.9294400092136432,-0.5648834388896375,-0.2720566449821238,0.1837820771018666,0.01150994359910476,0.0708772317365145,0.12340517675827599,0.023177733650552312,1,0.0022829910806541776,-0.0055661511909527945,-0.008861953036139422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-02-12,416.190002,425.75,415.429993,617300,415.76611299999996,0.03056744382453333,60.980900757104,12.516631999999959,13.435149999999965,10.25952099999995,-0.4237552013407818,-0.5356420967524592,-0.08896359609825932,0.7069169221498359,0.5716782854507488,0.5081650304520231,0.6182038060299846,0.23629618044400003,2,0.031039424945967776,0.03339327875692223,0.02530050362288549,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,426.700012,433.75,426.10000599999995,803500,417.66171299999996,0.0045489320361827975,70.63921447323708,1.8956000000000017,14.41223199999996,15.330749999999966,-0.633085821333894,-0.2847325158334457,-0.06123479625304018,0.22785352187893637,0.6065572875138096,0.6681057739943489,0.16308664887994176,0.5107227778521528,3,0.0045592941337188825,0.03574023694775682,0.03810482267058319,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,424.410004,425.26998899999995,417.950012,542500,413.684875,-0.009567293332810213,64.11266950538838,-3.9768379999999866,-2.081237999999985,10.435393999999974,-0.6589593519939665,-0.6364371378520415,-0.11940790498845821,-0.03702376275404909,0.0177881011435458,0.5137118630618349,-0.08383509714020992,0.32528072440484457,4,-0.00952167238752858,-0.0050057903588693504,0.02587825773295905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-02-15,425.19000199999994,432.630005,425.19000199999994,600300,422.058655,0.020039784778771785,71.43454565840071,8.37378000000001,4.396942000000024,6.292542000000026,-0.649549241632962,-0.5585500606387279,0.0030835856044371113,0.52005289933745,0.24904039479431384,0.38305106480843304,0.43405344818756636,0.5333209287687537,5,0.02024192931878404,0.01052751991179049,0.015134812105285807,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
