index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,145.41000400000001,147.779999,145.21000700000002,963000,140.576859,0.005629828553921231,39.77727752289886,0.7891999999999939,0.5678560000000061,-1.732436999999976,-0.6960376986742691,-0.7352080582096896,-0.4055062953534678,0.2999673277467203,0.17246585793350735,-0.04717880364056046,0.20606918646570557,-0.26951396394766114,1,0.005645705820139629,0.004055853465366124,-0.012173744433392293,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,147.369995,147.669998,145.75,1060900,141.87618999999998,0.0092003975173494,44.99778701086603,1.2993309999999667,2.0885309999999606,1.8671869999999728,-0.8392081674880927,-0.6845076257800565,-0.36450032515541597,0.37014471400772436,0.3212596417403204,0.2320798005854241,0.2809135195158644,-0.1478471295734609,2,0.009242851271843872,0.014940739511203635,0.013336192387570767,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,146.580002,147.300003,144.58999599999999,1133900,140.701996,-0.00831062563417077,44.53807033216736,-1.1741939999999715,0.12513699999999517,0.9143369999999891,-0.665197393700727,-0.6467024003728735,-0.401557059867919,0.029868354893584997,0.12914704545012198,0.15815775732848153,-0.08614306508601538,-0.1585610786880458,3,-0.008276187850829456,0.0008901678476113565,0.006540899293549146,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,145.83999599999999,145.83999599999999,140.600006,2090700,135.899307,-0.03472992842517023,44.18960417596016,-4.802689000000015,-5.976882999999987,-4.67755200000002,-0.1079324770999548,-0.15119500763872717,-0.5531265383183808,-0.4692942036671349,-0.46791849759153625,-0.27566064068382784,-0.6399301834124121,-0.1666822734124298,4,-0.0341337659488499,-0.04212745634063043,-0.0332739828822041,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,141.479996,142.0,139.139999,1743300,134.705872,-0.008820546170176875,37.32154229008676,-1.1934349999999938,-5.996124000000009,-7.17031799999998,-0.6321590713481209,-0.3311064501929104,-0.5907905054240015,0.027221420892221404,-0.4698011754774949,-0.4690492706690679,-0.0968317432257911,-0.326746219252647,5,-0.00878175927710944,-0.042615770710175346,-0.050539262437199514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,140.649994,140.649994,138.119995,1174500,134.67698700000003,-0.00021445314091546945,32.162419212896,-0.02888499999997407,-1.2223199999999679,-6.025008999999983,-0.704846728541112,-0.6256764804888787,-0.5917020956571051,0.18742551586049042,-0.0026978428705101837,-0.38019627025917446,0.08356451841769282,-0.4469824096849152,1,-0.00021443014748439527,-0.008994306350656872,-0.0428210627516612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,134.809998,136.020004,131.119995,2746500,129.585571,-0.038537779651811974,25.110506761341597,-5.091416000000038,-5.120301000000012,-6.313736000000006,-0.18281815167200977,0.1884305652658016,-0.7523835946453472,-0.5090136212343551,-0.38410435129413045,-0.4025956928161869,-0.7197482987691872,-0.6113310937055477,2,-0.03780464735226098,-0.038010971043638035,-0.046458927123153075,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,134.679993,135.440002,127.82,2133500,123.262222,-0.050027470536895526,17.487034703257592,-6.323348999999993,-11.414765000000031,-11.443650000000005,0.4162991832269609,-0.12902975219451585,-0.9519440304741602,-0.6784874191189749,-1.0,-0.8005740992940183,-0.9605889771189271,-0.7890002875620312,3,-0.048796705923377794,-0.0847566110162535,-0.0849528667911374,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,129.580002,131.100006,128.119995,3334500,123.550941,0.002339576448722748,16.309699253836797,0.2887190000000004,-6.034629999999993,-11.12604600000003,-0.6057251535544977,0.49294388772365916,-0.9428322624107399,0.23111746672416922,-0.47356887958209515,-0.7759344008875781,0.13710070359847482,-0.8164387353720997,4,0.002342315393275974,-0.04656868780552731,-0.08261282233764279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,126.809998,129.53999299999998,124.870003,2180300,123.93594399999999,0.0031113027308546882,8.433408820686424,0.38500299999999754,0.6737219999999979,-5.649626999999995,-0.23348312406574134,-0.10479297754991079,-0.9306818391974399,0.24436300455416715,0.18282454911767973,-0.35107415823537513,0.15327721201353367,-0.9999999999999999,5,0.003116147856777534,0.005465762251146162,-0.043597654865447914,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,131.059998,134.16000400000001,129.309998,2336900,126.447952,0.020065925373739607,16.73285737700202,2.5120080000000087,2.897011000000006,3.1857300000000066,-0.193832027111011,-0.023693000854501767,-0.851404637941354,0.5369695143802622,0.40036714224643943,0.33437228385366463,0.5086708304595682,-0.8065768034277354,1,0.02026859939841188,0.02344790720776466,0.02584514499503349,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2018-10-30,129.729996,134.990005,124.720001,3202900,129.35458400000002,0.022726569876358477,16.054942963432325,2.906632000000016,5.418640000000025,5.803643000000022,1.0,0.42479090603071,-0.7596733814957624,0.5912569050227923,0.6471014676394419,0.5374698102522759,0.5644418197113452,-0.822375970322418,2,0.022986785899071074,0.04372129525232829,0.04697368512960191,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,137.110001,139.350006,136.229996,3325100,131.55860900000002,0.01689510140620757,26.730020213849514,2.2040250000000015,5.1106570000000175,7.622665000000026,-0.5748883728096521,0.4880758176027342,-0.6901159065599964,0.4946010993009503,0.6169661948703254,0.6785894229608164,0.4422057355404827,-0.5735874452269398,3,0.017038630807239125,0.04041708006468952,0.06150487706778614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,137.690002,144.240005,137.520004,1520300,136.852142,0.03944863939567611,32.51841346644299,5.293532999999968,7.4975579999999695,10.404189999999986,0.21806109933247564,-0.44659364561485293,-0.5230557375650227,0.9196166272192133,0.8505177633266158,0.8943799580610605,0.9149607855150698,-0.43868576852674823,4,0.04023707030833663,0.057961285701324416,0.08228041526524672,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,143.16000400000001,144.720001,141.25,1356000,136.505661,-0.0025350012455815493,33.40821338517239,-0.34648099999998294,4.947051999999985,7.151076999999987,-0.49779785266543863,-0.5316812967710196,-0.5339904336202936,0.14373466553586467,0.6009579044731537,0.6420036554890647,0.03492244568825595,-0.41794849382439314,5,-0.0025317908432882473,0.03760340761888099,0.05528274900563235,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,141.800003,144.96000700000002,141.399994,1425400,138.430588,0.01400294403228021,34.21058372243729,1.9249269999999967,1.5784460000000138,6.871978999999982,-0.4779714231308978,-0.4957404386441908,-0.47324109477174137,0.4562063180571618,0.2713492550941977,0.6203512501483218,0.3815818988509195,-0.39924881342810425,1,0.014101444481485618,0.01153395173018201,0.052235114465218925,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,142.899994,145.800003,142.470001,855200,139.66253700000001,0.008860032472986713,37.672832876636086,1.2319490000000144,3.156876000000011,2.810395000000028,-0.5286346334102842,-0.7910355006602969,-0.43436165298245033,0.3608751486587535,0.4257942036691361,0.30525381808691915,0.27377897177295946,-0.31855919963139634,2,0.008899398736932436,0.02312633759562551,0.020535995702573865,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,146.759995,146.830002,143.190002,1855800,141.22171,0.011102003983561443,44.76818649659933,1.559172999999987,2.7911220000000014,4.716048999999998,-0.46035314313291353,-0.2728449726818407,-0.3851552524797244,0.4058904977394212,0.39000620057677243,0.45309433592368864,0.32077396448843865,-0.15319809537591844,3,0.011163859926158917,0.0201626103040175,0.034548376715307055,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,146.080002,147.919998,145.240005,1176700,140.759735,-0.003276636966854512,50.040800656131395,-0.46197499999999536,1.0971979999999917,2.329147000000006,-0.6718084061885059,-0.6245371449286622,-0.3997348577398503,0.127846458293353,0.22426048802071613,0.2679186284208444,0.019376679315057294,-0.030316933078357255,4,-0.003271274650335245,0.007856065223847334,0.016825378217710137,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,144.929993,145.850006,141.940002,2661700,137.699112,-0.021983472902426714,47.37653510866822,-3.0606229999999925,-3.522597999999988,-1.9634250000000009,-0.40088090298668433,0.1445143582174575,-0.49632596156595365,-0.22964274438673354,-0.22777359372298123,-0.06509883819776963,-0.3727458853006345,-0.0924091016376205,5,-0.021743597343373746,-0.024943742714912516,-0.014058351238457029,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,143.58999599999999,145.639999,142.279999,949700,138.940689,0.008976187315463539,53.738922219419806,1.2415769999999782,-1.8190460000000144,-2.2810210000000097,-0.5220271451512019,-0.7420958595509983,-0.4571426668853933,0.3621996474147954,-0.061085808369985006,-0.08973791596471406,0.27621374667991927,0.055869816466555866,1,0.009016594093939966,-0.01292305644082105,-0.016152056224216588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,145.070007,147.610001,144.03999299999998,1593100,139.075424,0.0009692604438955862,60.45313156544289,0.13473500000000627,1.3763119999999844,-1.684311000000008,-0.47576988152313726,-0.4088919961676897,-0.4528905252874216,0.20993429093988125,0.25157101010693117,-0.04344519157803087,0.10837688156906439,0.2123481445567883,2,0.000969730328600906,0.00999506808729445,-0.01196585799198903,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,144.800003,147.509995,144.190002,1288400,141.481308,0.01715120474609786,69.80581608328636,2.4058840000000146,2.540619000000021,3.782195999999999,-0.5308392587181441,-0.5666899712576712,-0.3769625226430042,0.5223703135091864,0.3654951845970553,0.3806460787356457,0.447574035064266,0.4303175823692085,3,0.017299131153466873,0.01828563697420574,0.027467105234491262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,144.33999599999999,148.729996,143.479996,2057900,143.052902,0.011046896485891317,77.72937027142132,1.5715939999999762,3.9774779999999907,4.112212999999997,-0.10572763152779618,-0.16818146508195464,-0.32736412413836025,0.40759922219401656,0.5060878078774246,0.4062487769038009,0.31961883096450194,0.6149803547068191,4,0.011108138751445357,0.028599431054044392,0.029596895118319137,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,147.300003,149.029999,146.919998,1814700,142.713348,-0.0023764469023377145,77.48663629515927,-0.3395539999999926,1.2320399999999836,3.637923999999998,-0.7973572910399472,-0.29412983246588487,-0.33808020895787827,0.14468759479252485,0.23745439953769226,0.36945346602140333,0.038245975969798854,0.6093233063756294,5,-0.0023736253879001533,0.008708146803392455,0.02615792133051486,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,146.149994,147.649994,145.259995,2223400,141.364899,-0.0094935753932105,79.60042689006266,-1.348448999999988,-1.6880029999999806,-0.11640900000000443,-0.7356837295502561,-0.08247235816566989,-0.38063630860269093,0.005896550704243303,-0.048263618348184295,0.0781925472755652,-0.11093941733520105,0.658586354513867,1,-0.009448653674637274,-0.011799851498293832,-0.0008227871345379732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,144.630005,145.080002,141.130005,1312400,138.891098,-0.017654325174238185,72.01006091116011,-2.473801000000009,-3.822249999999997,-4.161803999999989,-0.3920718731198415,-0.5542608560553097,-0.45870772387863923,-0.1489151780156328,-0.25709370150753863,-0.2356489431808793,-0.28200063497481787,0.48168871597431795,2,-0.017499400611463024,-0.02678270851020885,-0.02909276178123244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,143.330002,147.240005,142.830002,867700,140.666412,0.012701056506088278,71.21321940678907,1.7753140000000087,-0.6984870000000001,-2.046935999999988,-0.2907489767897654,-0.7845620031590669,-0.40268006581754,0.43562444930057315,0.048557747017448666,-0.07157761634168494,0.354292437534759,0.463117888058334,3,0.012782057493706391,-0.004941021462477754,-0.014342989136517126,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,143.91000400000001,145.690002,143.779999,451700,140.482086,-0.001311236074324847,67.78619047097658,-0.18432599999999866,1.59098800000001,-0.8828129999999987,-0.8414097090958532,-1.0,-0.40849726440875855,0.16604190440029873,0.27257645461842517,0.01873497300858261,0.060574348505666384,0.3832491007512451,5,-0.001310376779923829,0.011454931402443158,-0.006244923642608047,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,146.259995,148.850006,145.850006,1119000,142.79097,0.01630183374653251,67.3584446818305,2.3088839999999777,2.124557999999979,3.899871999999988,-0.6013222906032754,-0.6544188093943397,-0.33563051336936933,0.509026277433511,0.324784782647622,0.38977537543743856,0.4297699801291164,0.37328025073722815,1,0.016435433625323428,0.015103520234808996,0.028078631792514075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,146.46000700000002,147.369995,144.330002,1358700,140.841034,-0.013749976687728958,61.60297529510566,-1.9499359999999797,0.35894799999999805,0.1746219999999994,-0.5925132607364325,-0.5302830213107539,-0.39716911862400384,-0.07684844132716478,0.15202479604486197,0.10077071400811691,-0.20015979631261877,0.23914588277286586,2,-0.013655877539034715,0.0025551158174003624,0.001241390873039396,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,145.820007,148.559998,143.669998,860400,144.120026,0.023014630360892102,59.690199265776705,3.278991999999988,1.3290560000000085,3.637939999999986,-0.18502277697986957,-0.7883425256997851,-0.29368644313049774,0.6424814954674956,0.24694714304291587,0.3694547073003992,0.57047998759547,0.1945675892381622,3,0.023281510415494307,0.009307703421301841,0.025896113188410272,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,148.369995,149.08999599999999,146.779999,997500,143.770782,-0.002426226622149841,59.34675428910942,-0.3492439999999988,2.9297479999999894,0.9798120000000097,-0.7533053135126384,-0.717341205106295,-0.3047083375175701,0.14335456685877923,0.40357036588099726,0.16323730372324452,0.03720252044018342,0.18656341585448333,4,-0.0024232857132568016,0.020801806950664598,0.006861862483320967,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,148.259995,151.580002,148.179993,1415800,146.545303,0.019114376485617365,71.02343832532156,2.774520999999993,2.425276999999994,5.704268999999982,-0.5132145910556625,-0.5007120847251354,-0.2171464110801402,0.5730827405898729,0.35420929338963103,0.5297603815629559,0.48872497795662373,0.45869493595768485,5,0.019298225699293986,0.016828174871408877,0.04050147061544565,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,154.860001,156.490005,151.330002,1820400,147.913162,0.009290742171131575,72.49030269918597,1.36785900000001,4.142380000000003,3.793136000000004,-0.12555075709793906,-0.29117791760532397,-0.17397774552137246,0.37957193157673585,0.5222230060869786,0.38149480324971546,0.28280727522433347,0.4928810140092106,1,0.00933403508674727,0.028812391101830433,0.0263192847328518,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,151.919998,151.919998,146.190002,1674300,141.995483,-0.04083011108353168,63.91557197513239,-5.917678999999993,-4.549819999999983,-1.7752989999999897,-1.6519821990357286e-06,-0.3668401563996998,-0.36073552218924476,-0.6226804591724062,-0.32828438543692795,-0.05050403491314284,-0.767798908880426,0.2930422156675121,2,-0.04000779186912381,-0.03104719091542622,-0.012348120913747202,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,142.949997,143.380005,137.559998,1945700,138.037384,-0.028270700214619176,55.60025919973267,-3.9580990000000043,-9.875777999999997,-8.507918999999987,0.01982455728804311,-0.22628757865299476,-0.48565033576249395,-0.3531061683150678,-0.8494144383517138,-0.5728202723823824,-0.5045353395124337,0.09924929477614941,4,-0.027874823313921923,-0.06676740505351374,-0.05805657926818704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,142.490005,144.889999,137.580002,1329900,134.457703,-0.02627487327397472,47.14199811047627,-3.5796809999999937,-7.537779999999998,-13.45545899999999,0.34801615109953743,-0.5451979595535877,-0.5986225440793405,-0.30104819466884986,-0.6206478912901974,-0.9566501153749416,-0.4626998959777835,-0.09787511490307166,5,-0.02593269226255399,-0.05308464636160291,-0.09096863874764567,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,137.490005,138.41000400000001,133.610001,1275200,132.216721,-0.016807271726113574,38.91280781048557,-2.2409820000000025,-5.820662999999996,-9.778762,-0.20484590255001245,-0.5735259846189701,-0.6693463558766215,-0.11688687765376105,-0.45263280873211553,-0.6714121926413794,-0.2642451592979512,-0.2896609043112647,1,-0.016666817519558567,-0.0421672943323817,-0.06886671176716234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,138.570007,139.350006,133.309998,1173200,130.383194,-0.013964641202787887,41.444409696384916,-1.8335270000000037,-4.074509000000006,-7.65419,0.06828292199527097,-0.6263497242290066,-0.7272111751715702,-0.0608343599299237,-0.2817765371623139,-0.5065880300906194,-0.2046594776305496,-0.2306605350823473,2,-0.013867587897600361,-0.030303276860233184,-0.05545012356942377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,136.360001,138.330002,135.830002,1410200,131.906281,0.011613917179477738,48.910340646788676,1.5230870000000039,-0.3104399999999998,-2.5514220000000023,-0.7114544370644929,-0.5036122116056865,-0.679143623384503,0.4009262411845097,0.08652705763601222,-0.11071560859075205,0.3315044116861717,-0.056662923070402105,3,0.01168162056223292,-0.002347963235300623,-0.0189756476800738,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,136.449997,137.58999599999999,133.830002,1426400,130.451111,-0.011093149778618245,42.85826295745872,-1.4551700000000096,0.06791699999999423,-1.7656100000000094,-0.43392274956798704,-0.4952225588440924,-0.7250677625400384,-0.008784777894023682,0.12354822893151925,-0.04975236290063817,-0.14446882938862796,-0.197709910063663,4,-0.011031847679793273,0.0005209030237439514,-0.013353908542324305,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,132.860001,135.619995,132.380005,1110600,129.839951,-0.004695982400814821,41.53745824204301,-0.6111599999999839,-2.0663299999999936,-0.5432429999999897,-0.548461062944825,-0.6587689997151662,-0.7443555412094005,0.10732346837635591,-0.08528185422783233,0.045078792317771975,-0.010374871057058824,-0.22849198773664525,5,-0.004684973514713753,-0.015665137280308838,-0.0041665109078397764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,133.449997,135.380005,130.929993,1539000,127.521378,-0.018018524687136658,34.93815084438485,-2.318573000000015,-2.929732999999999,-4.384903000000008,-0.2819364226942259,-0.4369092933530129,-0.8175280702570493,-0.12756086840785896,-0.169763416244804,-0.2529569496127231,-0.28963478794015024,-0.3822924629557719,1,-0.017857161699021396,-0.02245847488412727,-0.03324256408987839,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,132.850006,134.25,129.940002,1618400,127.414673,-0.0008371119409172141,34.74176812338288,-0.10670500000000516,-2.42527800000002,-3.036438000000004,-0.3127765074034695,-0.3957896372252002,-0.8208956048190537,0.17672002217586077,-0.12040390930856518,-0.14834311946057416,0.07051268183890876,-0.38686926988336645,2,-0.0008367616604645314,-0.01867898117121147,-0.02327644415385626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,131.649994,135.399994,129.25,2176900,126.97811100000001,-0.0034321919174887276,38.33076589578282,-0.4365619999999808,-0.543266999999986,-2.861840000000001,0.09250891051663634,-0.10655376887024537,-0.8346731937179577,0.1313424581777984,0.0637455886815099,-0.13479781756775147,0.016116020677143697,-0.30322571008323096,3,-0.003426308679534741,-0.0042602033362593205,-0.022041289895434423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,129.889999,133.029999,128.5,1646900,126.221428,-0.005976987601608299,32.52551295726147,-0.7566830000000095,-1.1932449999999903,-1.2999499999999955,-0.26431814269624165,-0.38103006292239583,-0.858553575658644,0.08730425021305582,0.00014706433463218538,-0.013626489297206903,-0.037226608376570075,-0.4385203110028143,4,-0.005959160945464132,-0.009365051700128685,-0.01019397704438228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,130.240005,133.199997,127.720001,2362000,124.38791699999999,-0.014632684309007092,24.63359399020206,-1.8335110000000157,-2.590194000000025,-3.026756000000006,-0.05506772521280778,-0.010694217872032175,-0.9164178900048747,-0.06083215885180976,-0.1365404773788536,-0.14759199050762922,-0.21866263545941494,-0.6224458071776554,5,-0.01452614685994533,-0.0203987441583536,-0.023755160443726966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,127.959999,128.009995,125.41999799999999,904300,121.739502,-0.021521512990207763,16.451326376173938,-2.6484149999999858,-4.481926000000001,-5.238609000000011,-0.6916313114943501,-0.7656076024754656,-1.0,-0.17293636889518732,-0.3216411479550352,-0.3191874075659294,-0.3630625317846892,-0.8131380376765962,1,-0.021291577702036654,-0.03550843997740226,-0.0412560004141187,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,125.660004,131.130005,124.400002,1460600,127.152748,0.04350557153121552,23.383738629051635,5.413246000000001,2.764831000000015,0.9313199999999995,0.22026418279028892,-0.4775110696807272,-0.8291617731349987,0.9360852312473282,0.3874336999635165,0.15947529740365962,1.0000000000000002,-0.6515743712703544,3,0.04446581356969902,0.02222748854295884,0.0073784619201107396,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,128.630005,132.580002,126.019997,1138600,128.617615,0.011454673636364434,29.898775380327706,1.4648669999999981,6.878112999999999,4.229698000000013,0.1828196935220594,-0.6442683653124112,-0.782931603496845,0.39291706819146227,0.7899068073957235,0.41536325583757144,0.32816643477018564,-0.4997378696441517,4,0.011520529623158424,0.056498612915305,0.03400409060632484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,133.070007,134.429993,130.759995,1072000,127.725105,-0.0069634402447165565,35.678200808455,-0.8925100000000015,0.5723569999999967,5.985602999999998,-0.45374565487383123,-0.6787591599989644,-0.811098589785531,0.0686188853877985,0.17290626815982993,0.5515862556435039,-0.05790409449018877,-0.36504519300737137,5,-0.006939251672486707,0.004501334096216282,0.049167303148652586,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,132.399994,133.690002,131.869995,895900,129.645905,0.014926589154010048,40.94502133619966,1.9207999999999998,1.0282899999999984,2.4931569999999965,-0.8612326144016975,-0.7699577927962921,-0.7504794961470198,0.4556385774707262,0.21751803348272533,0.2806425139375266,0.4009428477134027,-0.24229905447343503,1,0.015038547042102645,0.007994939106902257,0.019607574662877096,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,131.220001,134.130005,130.929993,1172500,129.393692,-0.0019472936386503142,40.999330219149755,-0.2522130000000118,1.668586999999988,0.7760769999999866,-0.5572667888472699,-0.6267122400890754,-0.7584391605909238,0.15670286752329665,0.28016929913130395,0.14743155519729065,0.04724165428492758,-0.24103335619586896,3,-0.001945398892468002,0.01306389217687461,0.006033986868750339,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,132.41000400000001,132.830002,130.029999,1192400,126.83261100000001,-0.01999143933113102,34.13534014077534,-2.561080999999973,-2.813293999999985,-0.892493999999985,-0.6453744883948828,-0.6164064320671173,-0.8392650711254976,-0.1609220591360867,-0.15837018666406905,0.017983921635575884,-0.33098995632005945,-0.4010024063310358,4,-0.019792935501059615,-0.021699829238725165,-0.00698761609943468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,132.330002,136.28999299999998,132.270004,1244100,132.100327,0.040693493443204755,41.00911639420752,5.267715999999979,2.7066350000000057,2.454421999999994,-0.37665513472961776,-0.5896320464020303,-0.6730196684468845,0.9160650501123531,0.38173938458223977,0.2776374550661849,0.9410547419366866,-0.24080528402347778,5,0.04153281997797852,0.020917828049917656,0.01893173563792851,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,136.139999,138.720001,135.28999299999998,1114200,132.75028999999998,0.004908157754458634,46.88455452242837,0.6499629999999854,5.917678999999964,3.356597999999991,-0.5066068825322815,-0.656904632434812,-0.6525072944576262,0.2808128581480789,0.6959310341655973,0.34762821258035437,0.19094191397194196,-0.10387497879756702,1,0.004920222491197811,0.04665739318415485,0.02594097090915368,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,138.279999,140.059998,136.919998,1314400,133.099533,0.002627372077689824,54.42322584491877,0.3492430000000297,0.9992060000000151,6.266921999999994,-0.5704852895941311,-0.5532250964551129,-0.6414854316298486,0.23944359496586262,0.21467224565282417,0.573410966024991,0.14313331972364018,0.07181788744643769,2,0.0026308266445220557,0.007563993388146686,0.049410967341829724,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,138.389999,139.139999,136.779999,1734800,133.361481,0.0019661269050290624,53.88031854345078,0.26194799999998963,0.6111910000000194,1.2611540000000048,-0.7422914380736371,-0.33550842849374674,-0.6332185374501211,0.22743465033466498,0.17670606614451262,0.18506379844328938,0.12927265649675906,0.059165135281060266,3,0.0019680609998833703,0.004604065271721964,0.009546940788420643,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,136.529999,139.490005,135.779999,1432300,135.165863,0.013439295463869797,52.22606367909872,1.804382000000004,2.0663299999999936,2.4155730000000233,-0.4449333210425904,-0.49216706802351184,-0.5762735138049502,0.4396232579670424,0.3190873361560961,0.27462355208199346,0.36976700279109076,0.020611819161677314,4,0.013530008713685506,0.015524697596046362,0.018196367028652245,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
