index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,33.66,34.189999,33.57,8119000,33.615532,0.009756343518247952,31.07232922777318,0.32637000000000427,0.7615169999999978,0.8900870000000012,-0.741698797674833,-0.8225237541352588,-0.0030406319501086188,0.43114873736781834,0.4085264089431716,0.43578540011457584,0.3262364464910272,-0.5767940516634824,1,0.009804091794200295,0.023178810869843386,0.02719862174525056,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
25,2018-08-07,34.110001000000004,34.209998999999996,33.720001,5722300,33.407841,-0.0061975891540338515,23.595619320713908,-0.20769100000000407,0.1186790000000002,0.5538259999999937,-0.8376405304946661,-0.9130349401048353,-0.029711461004517936,0.2354887424089651,0.18883689171378953,0.32920935841736776,0.1257293313223981,-0.794754525027426,2,-0.006178423711991351,0.003565094248993117,0.01685717864315803,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,33.779999,33.950001,33.630001,5504300,33.467182,0.0017746839675721767,31.383073046266006,0.05934100000000342,-0.14835000000000065,0.17802000000000362,-0.9631003553875851,-0.9212676928654511,-0.022091132406178104,0.33331928943234473,0.09757988435541143,0.21009975032704797,0.22592390514850175,-0.5677352717167485,3,0.0017762596511400849,-0.004413138545598524,0.0053476864332002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-08-09,33.860001000000004,34.209998999999996,33.759997999999996,8115900,33.773765999999995,0.009119030402136862,40.68904715093001,0.30658399999999375,0.36592499999999717,0.1582339999999931,-0.8671586225677573,-0.8226408253901115,0.017279131374229095,0.42389988628103636,0.27333307018627456,0.20382868838105356,0.31822677157290635,-0.2964482288625008,4,0.009160735433296827,0.010953266929161846,0.00470716929305159,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,33.549999,34.459998999999996,33.43,13198500,33.714428000000005,-0.0017584709791019389,41.36576989942647,-0.05933799999998968,0.24724600000000407,0.3065870000000075,-0.4391156601902826,-0.6306968383208205,0.009659188023625198,0.2898397383291561,0.23277459011001211,0.2508483413110903,0.18151963691235676,-0.27672045923763244,5,-0.0017569257748747855,0.007387714926222473,0.009177097077300132,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-08-13,34.110001000000004,34.450001,33.869999,7984400,33.506744,-0.006179144297347796,48.79253235901922,-0.20768400000000753,-0.2670219999999972,0.039561999999996544,-0.7712168897479296,-0.8276069124911252,-0.01701074211940412,0.23549130694740555,0.05702379652512671,0.16621626225881392,0.12596114407225664,-0.060216050028705004,1,-0.006160092646388884,-0.007906195595717612,0.001182113271442948,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-08-14,33.91,34.73,33.849998,9201000,34.021015000000006,0.015231689910569368,47.61603007237402,0.5142710000000079,0.3065870000000004,0.2472490000000107,-0.5498145940275271,-0.7816621096995422,0.049029837051767444,0.499988642758333,0.2530543427722816,0.23204149436116617,0.3950499442175604,-0.09451335439099329,2,0.015348283318725566,0.009093643825130308,0.00732074119303162,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,34.049999,34.099998,33.599998,12381500,33.486965000000005,-0.015822163280977037,38.676379810214506,-0.5340500000000006,-0.019778999999992664,-0.2274630000000002,-0.8302589779553425,-0.6615507787126693,-0.019550680430967304,0.11592299936692552,0.14151894974933765,0.08158418320654201,0.004768836342197269,-0.3551213527043542,3,-0.015697650408137455,-0.0005902990753142909,-0.006746755424710161,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,34.060001,34.169998,33.639998999999996,8534500,33.397957,-0.0026615281854527406,46.21832421035657,-0.08900800000000686,-0.6230580000000074,-0.10878699999999952,-0.8081194863909518,-0.8068324294928926,-0.030980723872787053,0.2789697589626934,-0.0646513019542457,0.11919787710639258,0.17017012209384252,-0.13525916840488827,4,-0.0026579894594809307,-0.01831391567829494,-0.003246719526075095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-08-17,33.82,34.259997999999996,33.68,6982400,33.635307,0.00708158838580505,53.29093148017936,0.23734999999999928,0.14834199999999242,-0.38570800000000816,-0.7712198417785422,-0.8654473632532212,-0.0005012073021903873,0.39853513564210197,0.19897420492423054,0.03142931624791416,0.2926204443174449,0.07092093589370996,5,0.007106722126745636,0.004429843074760355,-0.011337345461327596,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-08-20,34.200001,34.34,33.93,7843900,33.645195,0.0002939335996986219,60.95697638668794,0.009888000000003672,0.24723800000000296,0.1582299999999961,-0.8966796666714612,-0.8329128838804211,0.0007685692297254576,0.3152015580670139,0.2327718561146072,0.2038274206034449,0.20731401186099618,0.29440088862990654,1,0.000293976802411932,0.0074027881406040184,0.004725122148274592,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,34.060001,34.869999,34.029999,9788800,34.149578000000005,0.014879976260340228,68.78913775375884,0.5043830000000042,0.5142710000000079,0.7516210000000072,-0.5793363761388814,-0.759463889182616,0.06553937186898118,0.4963660490281152,0.324030230470689,0.39189937649112666,0.39062964918300785,0.522723455674774,2,0.014991234260939913,0.015289618138464084,0.022504999332743834,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,34.41,34.790001000000004,34.150002,7463100,34.317707,0.004911231340394313,68.9281412267153,0.1681289999999933,0.6725119999999976,0.6824000000000012,-0.7269386446268038,-0.8472937657668544,0.08712981063661385,0.3731751477174122,0.37810900132103153,0.3699601680122281,0.265343656894537,0.5267756742497136,3,0.0049233112046067826,0.019988351977154466,0.020288204891366124,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,34.779999,34.889998999999996,34.240002000000004,7989400,34.021015000000006,-0.00868303811980844,62.3994423408655,-0.2966919999999931,-0.12856299999999976,0.3758200000000045,-0.7195600441181034,-0.8274180878865238,0.049029837051767444,0.2028821015733106,0.10434208023900574,0.2727913531228149,0.0944925063800349,0.33645154541506095,4,-0.008645449417701278,-0.0037647024510815254,0.011170094273491488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-08-24,34.560001,34.880001,34.459998999999996,5412500,34.149578000000005,0.003771806779414013,61.565065629938424,0.12856299999999976,-0.1681289999999933,0.0,-0.8892981141321429,-0.9247345126059305,0.06553937186898118,0.3586796437196655,0.09082042246722444,0.15367730781085687,0.25102350547059554,0.31212785957755007,5,0.0037789289943289386,-0.004899190962845895,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,34.619999,34.790001000000004,34.52,7464800,34.199032,0.0014471108814139144,66.99612151354877,0.04945399999999722,0.17801699999999698,-0.11867499999999609,-0.9999999999999999,-0.84722956540129,0.07189005235131596,0.32969706206476057,0.2091156191277825,0.11606393085541016,0.2218070058320974,0.47045358385636393,1,0.0014481584516211946,0.005232559933911347,-0.003458127316023652,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,34.740002000000004,34.790001000000004,34.459998999999996,5877600,34.357265000000005,0.004616156003314559,71.73892006771905,0.15823300000000273,0.20768699999999995,0.3362499999999997,-0.9557188028482615,-0.9071700478859196,0.09220968725974377,0.369549623086123,0.21925532458420613,0.260249863119636,0.26163518539659314,0.6087152832919345,2,0.004626826864573322,0.006081685694622637,0.009883596947357381,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,34.779999,35.290001000000004,34.75,5934400,34.545173999999996,0.00545436325871487,71.2514101154506,0.18790899999999056,0.3461419999999933,0.3955959999999905,-0.8007379338516334,-0.9050250003776491,0.1163401927548513,0.38042180062838216,0.2665722413003815,0.27905924562477746,0.27216967379804713,0.5945034305803905,3,0.005469265379534446,0.010121397588095278,0.011584213427175891,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,34.84,34.990002000000004,34.619999,4985500,34.416603,-0.0037287655440664106,76.54626378424351,-0.12857099999999377,0.05933799999999678,0.21757099999999951,-0.9261977587445577,-0.9408601338388797,0.09982963061034766,0.26447535405285266,0.16855713905151762,0.22263521838657835,0.1567572107840439,0.7488585983465335,4,-0.0037218223303780084,0.0017270874151361225,0.006361905214159263,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2018-08-31,34.720001,35.060001,34.560001,7944100,34.228699,-0.005474649068276243,69.12506064543416,-0.18790400000000318,-0.31647499999999695,-0.1285660000000064,-0.8302589779553425,-0.8291288388042115,0.07569976719479499,0.2427379598583781,0.04012326218281245,0.11292903377121616,0.13481515574027733,0.5325162540303991,5,-0.005459690487175715,-0.0091611928195816,-0.003742032434770532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,34.400002,34.91,34.360001000000004,6743300,34.416603,0.005474649068276233,61.97360857689718,0.18790400000000318,0.0,-0.12857099999999377,-0.793359333342933,-0.8744769558452543,0.09982963061034766,0.3804199688152141,0.14827841163752464,0.11292744904920812,0.2724246234231684,0.3240376722111198,2,0.005489662344455546,0.0,-0.0037218223303780084,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,2018-09-05,34.639998999999996,34.689999,34.0,8820700,33.75399,-0.019440460739321933,64.03778561652294,-0.6626130000000003,-0.47470899999999716,-0.6626130000000003,-0.6900382620067385,-0.7960241091255154,0.014739578310399182,0.06882231998405611,-0.013953116421554779,-0.05633417350012057,-0.04070549278388613,0.3842124028421723,3,-0.019252713581290992,-0.013868742133611247,-0.019252713581290992,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,34.080002,34.32,33.279999,9240100,33.289162,-0.01386675400751168,55.43751249190705,-0.46482800000000424,-1.1274410000000046,-0.9395370000000014,-0.431734107650959,-0.7801855012915602,-0.044951732953461665,0.14128335365424627,-0.23702390246744998,-0.14410368519180383,0.02934418590962448,0.13349790079487223,4,-0.01377105343694195,-0.03275863687069885,-0.027448808381528068,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,33.400002,34.02,33.139998999999996,6445200,33.615532,0.009756343518247952,48.99416084968293,0.32637000000000427,-0.13845799999999997,-0.8010710000000003,-0.5498153320351723,-0.8857346787715825,-0.0030406319501086188,0.43114873736781834,0.10096046967307032,-0.10021766156835238,0.3262364464910272,-0.054338191744110365,5,0.009804091794200295,-0.004101974314740271,-0.023275713759431757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2018-09-10,34.139998999999996,34.200001,33.59,7787600,33.338615000000004,-0.008271887295694634,48.93643098491244,-0.2769169999999974,0.04945300000000685,-0.4153749999999974,-0.7490773981835441,-0.8350390489282314,-0.03860118088703679,0.21012692267110733,0.16517894597984134,0.022026526661759804,0.0996598006977232,-0.056021128331061654,1,-0.008237769373990494,0.0014855585730877473,-0.012305952570347901,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,33.810001,34.209998999999996,33.580002,4970600,33.734207,0.011796032291256408,46.3565394678286,0.3955919999999935,0.11867499999999609,0.44504500000000036,-0.7343201971661274,-0.9414228311605914,0.01219912633518927,0.45650909165513653,0.1888355247160859,0.29473182937931985,0.3518710107153272,-0.13122992782725418,2,0.01186587985133736,0.003530362095712068,0.01336906588396549,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,33.98,34.419998,33.75,6035900,33.882553,0.004387854076769615,45.5120189009276,0.14834600000000364,0.5439379999999971,0.26702099999999973,-0.7047991530624182,-0.9011918609042432,0.031249113127612915,0.36592739571854144,0.33416891067883125,0.23830811908552008,0.25876591412541006,-0.1558493265755636,3,0.004397494804013139,0.0163155548003418,0.007943381648697385,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,34.43,34.849998,34.299999,6716800,34.06057,0.00524018913160201,53.279311428801115,0.17801699999999698,0.3263630000000006,0.7219549999999941,-0.7933593333429277,-0.8754777262496412,0.05410932842716143,0.37679774144762995,0.2598127794121945,0.38249690384936713,0.2694779590181692,0.07058218904778446,4,0.005253942936354205,0.009674541927130543,0.02165521873059196,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,34.5,34.549999,33.959998999999996,5376400,33.724315999999995,-0.009921290069732091,47.55137654907335,-0.3362540000000038,-0.15823700000000684,-0.009891000000003203,-0.7638382892392186,-0.9260978262511517,0.010928964555539267,0.18838806302609573,0.09420100778487847,0.1505424107266651,0.07893030416750599,-0.09639812894001731,5,-0.00987223643057071,-0.004670161661076921,-0.0002932038687022702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2018-09-17,34.029999,34.389998999999996,34.02,6722700,33.823215000000005,0.002928280847753474,39.92257452430565,0.09889900000001006,-0.23735499999999377,-0.05933799999999678,-0.9262007107751755,-0.8752549132162116,0.02362916977700813,0.34781186252902,0.0671624767332738,0.1348704608609327,0.2404221725828722,-0.3187923800461405,1,0.0029325724500983232,-0.006968615029049536,-0.0017512847984033782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,34.209998999999996,34.540001000000004,34.09,8724500,33.744095,-0.0023419619979845848,41.65065955809371,-0.07912000000000319,0.019779000000006874,-0.31647499999999695,-0.8671586225677573,-0.7996570945180439,0.013468902867104227,0.2825923526929111,0.1550378735257165,0.053372328059643245,0.17418639166642264,-0.2684153777737954,2,-0.002339221744591789,0.0005864907682636729,-0.009291535637835684,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,34.009997999999996,34.369999,34.009997999999996,13455600,33.842999,0.002926714694913415,32.85869763545668,0.09890399999999744,0.01978399999999425,0.11868300000000431,-0.933579311283876,-0.6209874771522228,0.026169750168128836,0.347813694342188,0.15503958227283998,0.19129322032152543,0.24040248936154215,-0.5247179769486576,3,0.0029310017056316797,0.0005849236981166411,0.0035192114793374707,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,34.279999,34.310001,33.830002,15877000,33.862778000000006,0.000584263306295344,29.77645531514017,0.019779000000006874,0.11868300000000431,0.039563000000001125,-0.8450198690110224,-0.5295434976359159,0.028709688479694684,0.318825250885135,0.18883825871149318,0.16621657920321775,0.21096284084337005,-0.614571268504649,4,0.0005844340213468338,0.00351714870409191,0.0011696995687725464,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,34.32,34.459998999999996,33.950001,24875000,33.664978000000005,-0.005858348549647028,44.85961078285661,-0.19780000000000086,-0.178020999999994,-0.07911699999999655,-0.8228803774466369,-0.18973473919545603,0.0033090212049353696,0.23911243522708628,0.08743983714956555,0.12860161752575852,0.12999286661058707,-0.17486827796044646,5,-0.005841221886757219,-0.005260201674207241,-0.00234461762865463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2018-09-24,33.830002,33.950001,33.630001,8746500,33.348503,-0.009445184701398542,44.25556613014545,-0.31647500000000406,-0.5142750000000049,-0.49449599999999805,-0.9631003553875851,-0.7988262662577983,-0.03733140435512183,0.19563434957443204,-0.027474774193340934,-0.003050431400949488,0.0849139394179363,-0.19247734131511463,1,-0.00940071904992791,-0.015187029250819434,-0.014611471046049969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,33.57,33.720001,32.599998,20479000,32.399078,-0.028882918194676196,40.901427292371274,-0.949424999999998,-1.265900000000002,-1.4637000000000029,-0.372692019443546,-0.3557493315608996,-0.15925268103529344,-0.036254879950290864,-0.284342186181329,-0.310234213989769,-0.1593771672460056,-0.29025693927964125,2,-0.028469793681593383,-0.03760287619971122,-0.04322445134300566,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
60,2018-09-26,32.709998999999996,34.099998,32.709998999999996,14007000,33.210049,0.024722545243507393,48.84631010308382,0.810970999999995,-0.13845400000000296,-0.454929000000007,-0.17343290532579214,-0.6001638997567939,-0.05511110095198557,0.6086884364228925,0.10096183667077155,0.009490107769017847,0.5143298774089814,-0.058648325361241316,3,0.025030681428650375,-0.004151730588926374,-0.013513420386016797,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,33.57,33.740002000000004,33.150002,7374800,32.972694,-0.007172746455217269,48.568855128167264,-0.23735500000000087,0.5736159999999941,-0.37580900000000383,-0.7638382892392186,-0.8506284082841129,-0.08559125960213887,0.22462096121831704,0.3443113501306573,0.03456674888732551,0.11347367114679652,-0.06673667149499951,4,-0.007147083703489895,0.017704701349834526,-0.011269141526382873,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,33.209998999999996,33.34,32.73,8467200,32.656216,-0.009644543941231008,43.287163591148875,-0.3164779999999965,-0.5538329999999974,0.25713799999999765,-0.7490781361911893,-0.8093740086708258,-0.12623207040992934,0.19563325048653124,-0.04099369796971736,0.23517575755654793,0.08240841636715478,-0.2207081378058613,5,-0.009598184485623058,-0.01667666916119267,0.007936583874392895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,33.099998,33.150002,32.459998999999996,11990700,32.151833,-0.015565757395035575,38.3343022534664,-0.5043829999999971,-0.8208609999999936,-1.0582159999999945,-0.6900353099761258,-0.6763093098083052,-0.19100287304918417,0.1267918796454796,-0.13225036357866832,-0.1817183299248592,0.007991314809321581,-0.3650935713838033,1,-0.015445237133414268,-0.02489517538360662,-0.03186433118481682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
64,2018-10-02,32.5,32.779999,32.34,10174300,32.201285999999996,0.0015369265857830504,33.703002253170524,0.04945299999999264,-0.4549300000000045,-0.771408000000001,-0.8745401751070809,-0.7449055121678574,-0.18465232098276196,0.32969669570212434,-0.007193654533367788,-0.09081613975980446,0.2229357988482032,-0.5001048735344777,2,0.0015381082627541837,-0.013930885317515187,-0.023395358595812675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,32.77,33.130001,32.709998999999996,11075500,32.389194,0.005818459009029756,35.2612676825179,0.1879080000000073,0.23736099999999993,-0.2670219999999972,-0.8892981141321429,-0.7108717654345231,-0.16052194390356256,0.38042143426575376,0.22939639703833098,0.06904617959179205,0.2767455855835864,-0.45467843933692453,3,0.005835419119596879,0.007382502888715549,-0.008176758752453045,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,32.66,32.93,32.380001,12293000,32.270515,-0.003670883618434435,33.947420228177506,-0.1186790000000002,0.06922900000000709,0.11868199999999973,-0.7933593333429277,-0.6648929742141119,-0.1757622158525063,0.26809941323360487,0.17193738261975422,0.19129290337712157,0.15748466389339769,-0.4929796194864533,4,-0.0036641541620331826,0.0021498830823094175,0.003691298097996457,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,32.650002,32.73,32.099998,9361100,31.884811,-0.012024212834133888,33.5282297683211,-0.38570400000000404,-0.5043830000000042,-0.31647499999999695,-0.7343165071278642,-0.7756159458602092,-0.22529274654281828,0.17027143074866827,-0.024094188875682043,0.053372328059643245,0.05250102271233131,-0.5051998275988059,5,-0.01195221086493364,-0.015572570283780578,-0.009828023638558938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,32.169998,33.049999,32.099998,8036100,32.221061999999996,0.010490585901958217,33.10901661023648,0.3362509999999972,-0.04945300000000685,-0.16813200000000705,-0.49815479636708293,-0.825654466079548,-0.18211276791893116,0.4347687665595905,0.13137787729520795,0.10038881154564819,0.33546431683600253,-0.517420697408165,1,0.0105458050229621,-0.00153245152734646,-0.005190990550737602,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,32.560001,34.599998,32.290001000000004,27415000,32.913353,0.021258103591807798,45.195640026412306,0.6922910000000044,1.0285420000000016,0.6428379999999976,0.5055326588681384,-0.0938118400580068,-0.09321158820047781,0.5652085189570702,0.4997820493038485,0.3574212135642688,0.4707891896349133,-0.16507237924296714,2,0.02148566673562791,0.032258055410772285,0.01992028946547638,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2018-10-10,33.09,33.18,31.66,14292200,31.321089,-0.0495868010582138,45.78923143223451,-1.5922640000000001,-0.8999729999999957,-0.5637219999999985,-0.07749117250596704,-0.589393344310337,-0.2976836209485896,-0.2717670695678678,-0.1592868441337248,-0.02499122460185832,-0.41958108756024415,-0.147768048139306,3,-0.048377447293200426,-0.027931202267634625,-0.017679954257843914,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,31.780001000000002,31.799999,30.76,14477800,31.054064,-0.008561955150095484,34.365247920426796,-0.2670250000000003,-1.8592890000000004,-1.166997999999996,-0.43173558366626796,-0.5823841749875375,-0.33197387968995695,0.2137509818518608,-0.4871325360660992,-0.2161961759073121,0.09601426264238741,-0.4807991386707895,4,-0.00852540599721805,-0.05649041591113493,-0.03621848342553067,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
