index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,40.0,40.16,38.540001000000004,7702800,38.675945,-0.04459738456312046,56.032248270529074,-1.7638859999999994,-2.2820859999999996,-2.3717729999999975,1.0,-0.509112222869918,0.18942038262362004,-0.2884551981668696,-0.561342787589336,-0.5822409602002252,-0.23375327478842323,0.4640639738426131,1,-0.04361754132948774,-0.055717668654530775,-0.05778087347023768,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,39.209998999999996,39.73,38.880001,8461700,39.552902,0.02242123644614264,64.93044473369741,0.8769570000000044,-0.886928999999995,-1.4051289999999952,-0.157896478039814,-0.4118852852814381,0.4478654982134884,0.7462133522491893,0.006415969358316065,-0.26382431421739966,0.769777180018801,0.8632601351378129,2,0.02267448151557782,-0.021932064948540338,-0.0343065563869512,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2019-08-07,39.220001,39.810001,38.849998,5576500,39.582802,0.0007556640027569166,58.28544853776217,0.029899999999997817,0.9068570000000022,-0.8570289999999972,0.007523319583947696,-0.7815244476615699,0.4566772289552894,0.4143408258211581,0.7363966880803638,-0.08327784244166248,0.4453589595250576,0.5651483790961809,3,0.0007559495887305011,0.0234475718692847,-0.021192694895287696,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,40.0,41.259997999999996,39.959998999999996,6915800,41.107513,0.03779617185153368,67.97841538036671,1.5247109999999964,1.5546109999999942,2.4315679999999986,0.5187962688665786,-0.6099392091423301,0.9060197972182031,1.0,0.9999999999999999,1.0,0.9999999999999998,1.0,4,0.03851953179059927,0.03930460020354497,0.06287029314991524,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,41.0,41.080002,40.189999,6291100,40.170761,-0.023051510172507363,60.897217967454054,-0.9367519999999985,0.5879589999999979,0.6178589999999957,-0.09773999660149091,-0.6899730316637736,0.6299526936783053,0.03561160049546519,0.6066212347994111,0.40255653935796,0.08887259845123602,0.6823191265433457,5,-0.0227878538893851,0.01485390043888247,0.015621078827540788,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,39.970001,40.049999,39.419998,4205000,39.60273,-0.014241337399517565,54.8927575814057,-0.5680309999999977,-1.5047829999999962,0.019928000000000168,-0.4887210356707238,-0.9572350088720062,0.46255014434734854,0.18007457030395432,-0.24501954579527174,0.20559552418675425,0.22079528734969403,0.41294346747792154,1,-0.014140409239446516,-0.036606033549146995,0.0005034509684281615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,39.91,41.029999,39.830002,5615100,40.838448,0.030725935337344714,54.50874880007911,1.2357179999999985,0.6676870000000008,-0.26906499999999767,0.3684170953640564,-0.7765791850565952,0.8267245352769823,0.8867740458670261,0.6390665224436862,0.11040000052704725,0.8941309511024103,0.3957158380314665,2,0.031202848894507994,0.016621218602256523,-0.006545397188100328,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2019-08-14,40.09,40.380001,39.549999,7416400,39.503075,-0.03324547363717228,53.42589347087797,-1.335372999999997,-0.0996549999999985,-0.6676859999999962,-0.18796719995066868,-0.5458045340114921,0.43318114678634245,-0.12056603378093733,0.3267969068565348,-0.020907452721841857,-0.06377084060981925,0.3471361407361311,3,-0.03269891647204608,-0.0025163669272294737,-0.016621193708528357,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,39.900002,39.959998999999996,39.049999,6698100,39.303764,-0.005058226607931481,45.86152520641121,-0.19931100000000157,-1.5346839999999986,-0.29896600000000007,-0.06766927469063622,-0.6378299777719415,0.37444285695761437,0.3245371483176434,-0.2571877495110494,0.10055048391955451,0.35830231465710116,0.007778970291822507,4,-0.005045455322149011,-0.03757939087205269,-0.007549126032473015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,39.810001,40.07,39.630001,4102800,39.881763,0.01459886136897347,43.57604051715706,0.5779989999999984,0.3786879999999968,-0.9566850000000002,-0.7744387585545182,-0.9703284243701518,0.5447830428114546,0.6290831629515711,0.521458458979061,-0.11610495280707661,0.6526456798379889,-0.09475379782873561,5,0.014705945211761356,0.009586291700076431,-0.02342608612354711,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2019-08-19,40.560001,40.790001000000004,40.32,6552100,40.250484,0.009202876897617097,50.45200042617243,0.36872100000000074,0.9467199999999991,0.7474089999999975,-0.7293229012374345,-0.6565348570550066,0.6534475970203975,0.5470891311617339,0.7526189249527749,0.4452308605010856,0.5718467217405889,0.21371958913908573,1,0.009245353571756614,0.024087260446607583,0.01892027392804225,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,40.240002000000004,40.349998,39.98,5346800,39.891727,-0.00895306959817912,52.476882822604736,-0.3587569999999971,0.009964000000003637,0.587963000000002,-0.8797035785016127,-0.8109526036295154,0.5477195005074869,0.2620670349145997,0.37140632871934,0.39270866977174157,0.299981306278464,0.3045610628102775,2,-0.008913110212537994,0.00024983850387967144,0.01495945782699087,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,40.470001,40.529999,40.23,5554900,40.240520000000004,0.008705489134382419,49.50326077617937,0.3487930000000006,-0.009963999999996531,0.3587570000000042,-0.9849653909253953,-0.7842917448705713,0.6505111393243688,0.5392814444220483,0.3632966346071699,0.3172072382632041,0.5643988846956361,0.17115666889862524,3,0.008743492103011749,-0.00024754981828284427,0.00899551506787712,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,40.560001,40.57,39.799999,4950300,39.861832,-0.009455173581697127,50.30038039138932,-0.3786880000000039,-0.029895000000003336,-0.38865200000000044,-0.2781944032998467,-0.8617504436003051,0.538909243299253,0.2542581727905168,0.35518571964582324,0.07100753396940146,0.2924628489996922,0.2069175213142862,4,-0.009410613978149483,-0.0007494035041401776,-0.009655834200652108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2019-08-23,39.779999,39.790001000000004,38.549999,7527000,38.566322,-0.0330398660057052,50.419484059839434,-1.2955100000000002,-1.674198000000004,-1.3254050000000035,0.42857508056404603,-0.5316349473765127,0.1571137485397287,-0.10494791773797985,-0.3139629333912848,-0.2375628894484753,-0.06069209149784521,0.2122608206489618,5,-0.03250001153986099,-0.04160478045512344,-0.033225059421468604,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,39.139998999999996,39.419998,38.900002,6570200,39.263905,0.017926240420625492,49.29022360646485,0.6975830000000016,-0.5979269999999985,-0.9766150000000025,-0.6541423370561414,-0.6542159644863526,0.3626961420533519,0.6759355521064573,0.12402525367211212,-0.12266997959505482,0.7024695371889014,0.1615992691811381,1,0.018087879886497904,-0.014999987958405889,-0.024269442840201924,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,39.509997999999996,39.759997999999996,38.709998999999996,9124900,38.865288,-0.010204136085388003,40.99384507443741,-0.39861700000000155,0.29896600000000007,-0.9965440000000001,0.14285585391858513,-0.3269190117161729,0.24522103592946465,0.246450094256034,0.489015613033136,-0.12923467697877722,0.28124795572609623,-0.21059777955181502,2,-0.010152250521184828,0.00775199667730825,-0.024999954844022225,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,38.869999,40.259997999999996,38.779999,10721200,39.951523,0.027565281217916997,43.33715908158594,1.086235000000002,0.6876180000000005,1.3852010000000021,0.7894733676291334,-0.12240806103427748,0.5653417831642322,0.8282073840390265,0.64717743740503,0.6553222586525036,0.8468036170243303,-0.10547063831201764,3,0.02794871866123833,0.017512725746458496,0.03591737371274352,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,40.509997999999996,40.810001,40.279999,7188200,40.389998999999996,0.01091541067776693,50.89307187774453,0.4384759999999943,1.5247109999999964,1.1260939999999948,-0.6390956978882567,-0.5750405165621458,0.6945636041923784,0.5744187773142182,0.9878322032339488,0.5699713105364711,0.597490039633223,0.23350719790377106,4,0.010975201120617962,0.03923066259022695,0.028680132554314064,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,40.73,40.740002000000004,40.18,4472700,40.290001000000004,-0.002478880793407191,50.70087298632128,-0.09999799999999226,0.33847800000000206,1.4247130000000041,-0.5939828480944958,-0.9229384596660027,0.6650935222285508,0.363447465117044,0.5050950105522085,0.6683376795479667,0.39692519348352323,0.2248846573722223,5,-0.0024758109055658126,0.008472217692426946,0.03665772398238768,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,40.049999,40.380001,39.599998,5513600,39.740002000000004,-0.013745036572514338,44.56711256530678,-0.5499989999999997,-0.6499969999999919,-0.21152099999999763,-0.26315377917860716,-0.7895829196266713,0.5030051243603406,0.18713941410614185,0.10283538151130128,0.12935523893584686,0.22822684871492877,-0.050291736463159875,2,-0.013651004873392771,-0.016093018472221107,-0.005294441465973591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,39.669998,39.880001,39.029999,7488700,39.639998999999996,-0.002519603216052549,44.558883631552966,-0.10000300000000806,-0.6500020000000077,-0.75,-0.15789196675482464,-0.536541775298029,0.47353356886293874,0.36344550614304655,0.10283334676267175,-0.048022034509378364,0.3963154198011835,-0.050660907764296326,3,-0.0025164316800992625,-0.01613308473236344,-0.01856895317080845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,40.02,40.860001000000004,39.939999,7084000,40.799999,0.028843372665568297,52.0973288260995,1.1600000000000037,1.0599969999999956,0.509997999999996,-0.05262865056938604,-0.588390163283347,0.8153933568391416,0.8571081273325287,0.7987169689082273,0.36702666708610665,0.8659416367631945,0.2875332865596292,4,0.0292633710712254,0.026673300117096007,0.012658177893815289,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,40.939999,41.080002,40.34,5724000,40.369999,-0.010595146806332105,52.97851571703246,-0.4299999999999997,0.730000000000004,0.6299969999999959,-0.32330574933195155,-0.7626273949612131,0.6886694699169276,0.23415439810230385,0.6644247806337542,0.40655484819651855,0.2753929983916369,0.32706561490280883,5,-0.010539215944588618,0.01841574213965051,0.01585296850261849,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,40.529999,41.41,40.400002,9028900,41.400002,0.025194019046466645,54.2709753688395,1.0300030000000007,0.600003000000001,1.7600030000000046,0.08270388376524074,-0.3392181104228458,0.9922182692228354,0.806175978943382,0.611522537282701,0.7787836319684871,0.8112965628721144,0.385048705494921,1,0.025514070485857597,0.014705956242793068,0.04439967316850853,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,41.049999,41.189999,40.029999,6707600,40.27,-0.02767415427708336,53.47370674088008,-1.1300019999999975,-0.09999899999999684,-0.5299989999999966,0.3082711402573681,-0.6366128794624271,0.659199093246384,-0.04010274426789334,0.3266569161512672,0.024447230838431727,0.019653565430011954,0.3492811679810135,2,-0.027294732980930714,-0.0024770622362412452,-0.012990171887013933,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
50,2019-09-11,40.18,40.259997999999996,39.669998,6195900,39.900002,-0.009230400842233042,47.45162918989318,-0.3699980000000025,-1.5,-0.46999699999999933,-0.5488730058240682,-0.7021696378812241,0.5501581985639543,0.2576628695873794,-0.24307310526242965,0.0442121449042725,0.2958285746154353,0.07911515722516782,3,-0.009187931462627327,-0.03623188230763853,-0.011642234620813326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-09-12,40.16,40.540001000000004,39.950001,4927000,40.290001000000004,0.009726950002180485,52.50128319592019,0.3899990000000031,0.0200010000000006,-1.110000999999997,-0.5488730058240575,-0.8647355373489037,0.6650935222285508,0.5554257408790685,0.3754908831053208,-0.16660789545763016,0.5796941425477411,0.3056557268134852,4,0.00977441053762361,0.0004966724608890141,-0.026811617062240646,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-09-13,40.41,40.799999,40.209998999999996,5438100,40.369999,0.0019835860706693465,59.20658501917603,0.07999799999999624,0.46999699999999933,0.09999899999999684,-0.5488730058240575,-0.7992556482970233,0.6886694699169276,0.4339689616242869,0.5586166313841268,0.23197125223191845,0.46374574774485205,0.6064729496348775,5,0.001985554678938733,0.011779372843139188,0.002483213310156365,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-09-16,39.75,40.389998999999996,39.669998,5754400,40.299999,-0.0017354659552385144,52.89255150530403,-0.07000000000000028,0.009997999999995955,0.39999699999999905,-0.3533824862894517,-0.7587326803707667,0.6680399999528479,0.37520052547518445,0.3714201650099738,0.330791869710076,0.4080570165413975,0.3232090375084118,1,-0.0017339609049779833,0.00024815089977277375,0.010024986966166043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,40.18,40.66,39.830002,6358800,40.529999,0.005690971828393922,61.19697266322716,0.22999999999999687,0.1599999999999966,0.23999799999999283,-0.18797321499731412,-0.6812996047633385,0.7358225441205413,0.49273896495258396,0.43246343760199163,0.2780875184281067,0.5192597893584647,0.6957668992889956,2,0.005707196171394369,0.003963339211378147,0.005956763317032253,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,40.529999,40.619999,39.779999,4307900,40.360001000000004,-0.004203195704720195,53.397813305979035,-0.16999799999999254,0.06000200000000433,-0.009997999999995955,-0.17293259087606394,-0.9440519124457911,0.6857229921926304,0.33602182923898377,0.3917692790397318,0.19573777247290636,0.37110546605371464,0.345876391742884,3,-0.004194374640867683,0.0014888834116349315,-0.00024765915897089706,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,40.400002,40.799999,40.330002,4005200,40.400002,0.0009906142096387175,51.60442243939502,0.04000099999999662,-0.12999699999999592,0.10000300000000095,-0.7293289162840799,-0.9828325080552691,0.697511555450248,0.4182983450783617,0.3144492383122031,0.23197256984893694,0.4488770815696242,0.2654202282264295,4,0.0009911050299527154,-0.0032074266767190378,0.002481464081425931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,40.549999,40.869999,40.139998999999996,12088600,40.360001000000004,-0.0009906142096387633,47.25190756459921,-0.04000099999999662,0.0,-0.16999799999999254,-0.3383463734531802,0.052777226168894575,0.6857229921926304,0.38695397762812767,0.3673514816632535,0.14303309178668588,0.41921035571443654,0.07015512735001206,5,-0.0009901237133601287,0.0,-0.004194374640867683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2019-09-23,40.369999,40.48,40.02,3871200,40.240002000000004,-0.0029776447691430277,48.096869199936,-0.11999899999999997,-0.1599999999999966,-0.11999899999999997,-0.7443620215970286,-1.0,0.6503584812466343,0.3556111773570827,0.30223952572451535,0.1595029750968734,0.3894567491635116,0.10806229681568347,1,-0.0029732159818331013,-0.003960395843544675,-0.0029732159818331013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,40.380001,40.669998,39.459998999999996,7437500,39.560001,-0.017043043460702196,48.08611853305339,-0.6800010000000043,-0.8000000000000043,-0.8400010000000009,0.3834577194853064,-0.5431012946082546,0.4499576211745602,0.13620530674300324,0.04179170196955406,-0.0776687467996326,0.17884280734524632,0.107579994028971,2,-0.016898632360903068,-0.01982160505892961,-0.020792102931084036,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,38.919998,39.5,38.349998,12200900,39.240002000000004,-0.008121846367008918,38.0888309181248,-0.3199989999999957,-1.0,-1.119999,0.29323653118276316,0.06716460934347146,0.3556517674740469,0.2772522177054839,-0.0395982429538686,-0.16990127919201148,0.31242796385900823,-0.34092424565181023,3,-0.008088953283898949,-0.02485089339707289,-0.027750222305494985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
61,2019-09-26,39.09,39.48,38.849998,7360700,38.919998,-0.008188479735219249,38.98123635646031,-0.3200040000000044,-0.6400030000000001,-1.3200040000000044,-0.4887195319090678,-0.5529405735735929,0.26134444023996295,0.27725025873148923,0.10690243705912145,-0.23578377707106135,0.3114302021429591,-0.300888624188846,4,-0.008155045455910129,-0.01617803295808815,-0.032803278687709915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2019-09-27,38.709998999999996,38.889998999999996,38.099998,10636800,38.369999,-0.014232327733508453,29.02757182551234,-0.5499989999999997,-0.8700030000000041,-1.1900019999999998,-0.24811917010401308,-0.13322101864722735,0.09925604237175278,0.18713941410614185,0.01330400039718177,-0.19296056520499622,0.22093019723133028,-0.7474358192324357,5,-0.014131526933788632,-0.022171329145192296,-0.030080939583393838,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,38.57,39.049999,38.41,6149200,38.98,0.015772815882581552,35.48864537688419,0.6100009999999969,0.060001999999997224,-0.26000200000000717,-0.47368642659611904,-0.7081526369395744,0.2790274324797437,0.6416213800854231,0.3917692790397289,0.11338539128366427,0.6702243630341305,-0.45757530983262296,1,0.01589786332806516,0.0015416753104662859,-0.00662594257767895,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,38.990002000000004,39.470001,38.470001,5645100,38.540001000000004,-0.011352005146126614,41.499098246669554,-0.43999899999999315,0.17000200000000376,-0.3799969999999959,0.06766927469064665,-0.7727357167107599,0.14935677312652196,0.23023684191452465,0.436533748747615,0.07385852779027324,0.26405987361943895,-0.18793081241165832,2,-0.011287814263724813,0.004430596935903067,-0.00976354109781804,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-10-02,38.349998,38.57,37.990002000000004,6159400,38.169998,-0.009646874573321678,35.94734205721237,-0.3700030000000041,-0.8100019999999972,-0.20000100000000032,-0.5639136299453076,-0.7068458577019904,0.04031440491052152,0.2576609106133875,0.037721390823936496,0.1331499759452539,0.2895923365896354,-0.43699698761375627,3,-0.009600492745187112,-0.020779938429964014,-0.00521243172302403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,38.049999,38.049999,37.450001,7178300,37.950001,-0.005780284167866742,29.83535345164502,-0.21999699999999933,-0.5900000000000034,-1.0299989999999966,-0.5338383967494634,-0.5763088611162714,-0.024520187999305776,0.31643248112087924,0.12725114413915006,-0.14025489630601068,0.34749029345155186,-0.7111966413662569,4,-0.00576361046704795,-0.015308769711760085,-0.026423781426372413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,38.09,38.380001,37.959998999999996,4602400,38.310001,0.009441454623302837,34.833271590875995,0.35999999999999943,0.1400030000000001,-0.23000000000000398,-0.804509480465373,-0.9063218648508415,0.08157422895882505,0.5436722887261253,0.4243256639588245,0.12326817772084046,0.5754191619066018,-0.48697707688405756,5,0.009486165757940281,0.003667880726637714,-0.005967825480855695,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-10-07,38.040001000000004,38.189999,37.759997999999996,6060400,37.82,-0.012872921585091037,28.362824020999213,-0.49000099999999946,-0.13000100000000003,-0.34999799999999937,-0.7894733676291121,-0.7195293032432468,-0.06283235549645738,0.21064631841202555,0.314447610513303,0.08374032601468437,0.24128581556314452,-0.7772581290554945,1,-0.012790419921941517,-0.0034255862074944353,-0.009169452930021096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-10-08,37.470001,37.73,37.23,7128600,37.32,-0.01330868725116832,27.68607912740626,-0.5,-0.9900009999999995,-0.630001,-0.6842115552053403,-0.5826762070092052,-0.21018571238275108,0.20672876222424358,-0.03552915265742179,-0.008493853398966467,0.23476070193826903,-0.807618659396296,2,-0.013220518244315176,-0.025841842186326215,-0.016600816426855958,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,37.619999,38.0,37.52,6792800,37.849998,0.014101551064154708,29.38992060055027,0.5299979999999991,0.02999799999999908,-0.4600030000000004,-0.7142867884011844,-0.6256974293602549,-0.05399174349670588,0.610276620840389,0.37955915950231756,0.04750421102163527,0.6451990026479866,-0.7311799138201545,3,0.014201446945337596,0.000793178212585909,-0.012007386791767518,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,37.77,38.259997999999996,37.759997999999996,4984400,37.93,0.0021114286575096733,36.869809657282,0.08000200000000035,0.6099999999999994,0.10999999999999943,-0.6842115552053403,-0.8573817012472056,-0.03041461698147252,0.4339705288034815,0.6155908136796977,0.23526562417906244,0.4656600504771908,-0.39561269964132917,4,0.002113659292663644,0.01634512325830652,0.002908514013749324,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,38.43,38.990002000000004,38.43,5047000,38.549999,0.016213718368193412,41.688498362590224,0.619999,0.7000010000000003,1.2299989999999994,-0.5939828480944958,-0.8493616639655627,0.15230325085081908,0.6455385444784079,0.6522166958449638,0.6041980595783591,0.6768263949059972,-0.1794338322047866,5,0.016345873978381227,0.018494082879475987,0.03295817256162914,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
