index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,39.5,40.560001,39.130001,5501800,40.435265,0.01816221352734255,46.66178695772476,0.727764999999998,0.7377320000000012,2.123455000000007,-0.04347958412156183,-0.5377654394714614,0.4328959230150904,0.3924784140876498,0.3752412417840232,0.9196158088113774,0.30407062317517375,-0.019195975955098588,4,0.01832814959390538,0.018583824843725207,0.05542559852953978,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-12-07,40.599998,41.290001000000004,40.34,4018000,40.405353999999996,-0.0007399993155654496,52.19313851409568,-0.029911000000005572,0.6978539999999924,0.7078209999999956,-0.46087020037835247,-0.6974245578923016,0.4269097955168366,-0.016131628697233297,0.36000276660214153,0.46302382358865307,-0.07122765613803886,0.14051769268780512,5,-0.0007397255835965357,0.01757486620915425,0.01783035232945069,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-12-10,40.389998999999996,40.880001,40.0,3267400,40.465168,0.001479253736164579,47.84862322937171,0.05981400000000292,0.02990299999999735,0.7576679999999953,-0.521739792060784,-0.7781902502273081,0.43888044946289284,0.0322565162207487,0.10476040900620608,0.4791012423899794,-0.027164992226846672,0.015073040051464037,1,0.0014803483716539874,0.0007395277364943038,0.019081231505382996,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2018-12-11,40.98,42.119999,40.59,6910500,41.541843,0.02625962966397143,54.69524240973306,1.0766750000000016,1.1364890000000045,1.106577999999999,0.04347610585917039,-0.3861871943444647,0.6543568235119057,0.5806434477274567,0.5276172046733429,0.5916370458279169,0.4648426115246783,0.21276408462752383,2,0.026607451623579116,0.02812718829291793,0.027366656308546487,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2018-12-12,42.07,42.610001000000004,41.959998999999996,5587900,42.080185,0.01287578046853659,62.113839964677666,0.5383420000000001,1.6150170000000017,1.6748310000000046,-0.7217390094517421,-0.5285009495833132,0.7620959111272896,0.29032374621584217,0.7104758498369372,0.7749187170641045,0.1991099369760052,0.4269705800220871,3,0.012959030248128377,0.039911288642123066,0.041450719624929036,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2018-12-13,42.279999,43.080002,42.25,5763500,42.548737,0.011073207045014794,63.09074300554078,0.4685520000000025,1.0068940000000026,2.0835690000000042,-0.5652172022683536,-0.5096061246778679,0.8558678348864692,0.25268642513670564,0.4780954084148659,0.9067511644735085,0.16332033340917854,0.4551779298848795,4,0.011134741921880869,0.024238067627380004,0.05149043246280367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
30,2018-12-14,42.369999,42.970001,42.200001,4831300,42.18985,-0.008470501067579359,58.281384623077095,-0.35888700000000284,0.10966499999999968,0.6480069999999998,-0.6173928771273404,-0.6099122509697585,0.7840433108162266,-0.19354637779209433,0.13523965213417166,0.4437316951118646,-0.22471465947834487,0.3163112779909012,5,-0.008434727451487052,0.0026060959570401053,0.01559889868150529,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-12-17,42.439999,42.779999,40.889998999999996,6241200,40.893848,-0.031200034697792423,52.4089311406293,-1.2960020000000014,-1.6548890000000043,-1.1863370000000018,0.3565205897915591,-0.45820488403247406,0.5246727377832592,-0.6989267781800613,-0.5390447236139635,-0.14790905987239472,-0.6760033488981818,0.14674854453269925,1,-0.0307183362823049,-0.03889396293948758,-0.02819229525725711,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,41.220001,42.279999,40.650002,6617200,40.764244,-0.003174311465099538,50.371300396163974,-0.1296040000000005,-1.425606000000002,-1.7844930000000048,0.1304309262743093,-0.4177467168089697,0.4987349199809987,-0.06989545518157632,-0.4514294142923667,-0.34083550520563977,-0.11956025976619904,0.08791346991819671,2,-0.003169278665094087,-0.03379025997959229,-0.04193997579763659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,40.689999,40.959998999999996,39.75,7320600,39.956734000000004,-0.020008105913765478,44.06114279264428,-0.8075099999999935,-0.937113999999994,-2.2331159999999954,-0.23478488468908743,-0.34205981567861576,0.3371268889518424,-0.43548602379418216,-0.2647632520338228,-0.48553227441757474,-0.45379065614367925,-0.09428764499959463,3,-0.01980927206696127,-0.022915769628722493,-0.05293017159340447,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,40.049999,40.049999,37.419998,10360900,38.102459,-0.04751839797599135,41.89866449307931,-1.8542750000000012,-2.6617849999999947,-2.7913889999999952,1.0,-0.014918949163667206,-0.03397158875938455,-1.0,-0.9238072419632384,-0.6655950430189532,-1.0,-0.1567276000565807,4,-0.04640707120857278,-0.06529705297613259,-0.06825938708433589,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,38.0,38.619999,36.82,10863000,37.095558000000004,-0.02678158874550478,46.00451916807314,-1.0069009999999992,-2.8611760000000004,-3.668685999999994,0.27825881663426544,0.03910776829091134,-0.23548400105309053,-0.5430163732323623,-1.0,-0.9485543240618899,-0.5882763099047477,-0.03817409529831117,5,-0.02642614220777717,-0.07160685355314576,-0.08999764597621372,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,37.0,37.099998,36.18,2480000,36.128544,-0.026413986559944185,40.7979813285535,-0.967014000000006,-1.9739150000000052,-3.8281900000000064,-0.4869597769390386,-0.8629156780778067,-0.42901377593839385,-0.521505557558436,-0.6609532893237262,-1.0,-0.5809776687954117,-0.1885090090717827,1,-0.026068188541603983,-0.051805449091881575,-0.09580838113545531,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,36.360001000000004,38.110001000000004,35.98,4738600,37.982822,0.05005075946125217,39.19830440291612,1.8542780000000008,0.8872639999999947,-0.11963700000000443,0.5652172022683535,-0.6198869108144895,-0.05791469783324921,1.0,0.4323815113787001,0.19613938106436923,0.9372090032292761,-0.23469849238941354,3,0.05132445968484091,0.02391833545137654,-0.0031398760904120236,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,37.689999,38.630001,37.189999,3578600,38.501225,0.013556054081156226,37.65441258930588,0.5184029999999993,2.372681,1.405666999999994,-0.03478218903573782,-0.7447046607593438,0.0458339716688112,0.2795707652014137,0.9999999999999999,0.6881038163832129,0.212616583970202,-0.2792772220229387,4,0.013648353984861875,0.06567330806356327,0.037893135345207475,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,38.849998,39.060001,38.279999,3267500,38.501225,0.0,36.943312248913294,0.0,0.5184029999999993,2.372681,-0.6086954820415164,-0.7781794900764508,0.0458339716688112,-8.089408455314029e-07,0.2914296282836918,1.0,-0.056535171605527235,-0.29980971629307906,5,0.0,0.013648353984861875,0.06567330806356327,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,39.029999,39.709998999999996,38.849998,2776800,39.47821,0.025058815155688845,40.57073073338868,0.9769849999999991,0.9769849999999991,1.4953879999999984,-0.5391311039700528,-0.8309795503332956,0.2413592558077351,0.5268812391248009,0.4666663609647719,0.7170420090983991,0.4410007670550303,-0.19507070125228632,1,0.025375426366303907,0.025375426366303907,0.039370113152729896,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-01-02,39.099998,39.200001,37.889998999999996,5156700,37.992794,-0.03835236395996062,32.64029679737597,-1.4854159999999936,-0.5084309999999945,-0.5084309999999945,-0.14782571644596354,-0.5748987200800555,-0.05591898844832066,-0.8010765924067919,-0.10095174552915542,0.07073957835923647,-0.8180108951829217,-0.424056092063674,3,-0.03762622469458452,-0.013205579822460053,-0.013205579822460053,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
42,2019-01-03,38.049999,38.5,37.549999,3969900,37.633904,-0.00949116393073615,25.867839866105328,-0.3588900000000024,-1.844305999999996,-0.8673209999999969,-0.46087020037835247,-0.7026001904546701,-0.1277441129124819,-0.19354799567378542,-0.6114261432820941,-0.045015127713507797,-0.244979642180905,-0.6196057567696649,4,-0.009446264994356622,-0.0467170623997389,-0.02252710141040959,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,37.970001,39.209998999999996,37.91,4092800,38.919937,0.03360129237709714,23.69736192400623,1.2860329999999962,0.9271429999999938,-0.5582729999999998,-0.15652398109738708,-0.68937596505103,0.12963135112947555,0.693548939438102,0.4476203686879461,0.05466377223457908,0.610609321826421,-0.6822766955643389,5,0.03417219218075266,0.024403127603618565,-0.014141294653430331,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,39.330002,39.990002000000004,38.959998999999996,3123800,39.278824,0.009178905526425423,28.609104739915324,0.35888700000000284,1.644919999999999,1.2860299999999967,-0.39130321361009057,-0.7936418268584124,0.2014558751997182,0.19354475991040326,0.7219026045228208,0.6495166566116269,0.12570949353898142,-0.5404537691846687,1,0.00922116086673015,0.043708460328750344,0.033849313635633024,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,39.889998999999996,40.220001,39.639998999999996,2727700,39.876984,0.015113771215255273,34.12785112794914,0.59816,0.9570470000000029,2.243079999999999,-0.7826086011341736,-0.8362627844042373,0.3211664172863813,0.32258322855302324,0.45904750550120216,0.958199098158952,0.24354463270939625,-0.38110406541697917,2,0.015228561832706601,0.024590147717865087,0.05960263915218573,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,39.77,40.32,39.380001,3319400,39.428364,-0.011313859574705813,35.971370040112646,-0.44861999999999824,0.14954000000000178,0.5084270000000046,-0.4695675954641765,-0.7725949717815044,0.2313835107213844,-0.24193883706124614,0.15047698093394674,0.3987122131713453,-0.281168766945213,-0.32787382581395086,3,-0.01125009855309013,0.0038071404581766955,0.01306340757951393,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
47,2019-01-10,39.419998,40.470001,39.310001,3462500,40.285725,0.02151173206177856,43.900493762863086,0.8573609999999974,0.40874099999999913,1.0069009999999992,-0.2782622948966509,-0.7571971959046866,0.40296828749342417,0.46236874597720307,0.24952477685194652,0.5594876913259446,0.3705743998995583,-0.0989262664375552,4,0.02174477743991603,0.010250047997611833,0.025634703320038275,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,40.259997999999996,40.580002,39.959998999999996,2006200,40.176056,-0.0027259915589686345,54.222203971866996,-0.10966899999999669,0.7476920000000007,0.29907200000000245,-0.747825107750049,-0.9138972728397652,0.3810200872792642,-0.05914463134273469,0.3790472303694964,0.3311878282905755,-0.11065899033541296,0.1991054510095469,5,-0.002722279417833406,0.01896330266201257,0.007499865085082724,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,39.93,40.189999,39.509997999999996,2272000,39.547996999999995,-0.01575614810354577,63.67579570329193,-0.6280590000000075,-0.7377280000000042,0.11963299999999322,-0.6956529111534413,-0.8852967918610218,0.2553258192700216,-0.33870919466433774,-0.1885724046339073,0.2733124104662057,-0.3693691937916378,0.4720708920759449,1,-0.015632669369039297,-0.018312392292803573,0.0030341862523130102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,39.700001,40.720001,39.580002,3043600,40.315628000000004,0.01922413716650065,69.18807021461154,0.7676310000000086,0.13957200000000114,0.029903000000004454,-0.295654476371513,-0.8022714678459792,0.4089528139412266,0.41397790458974615,0.14666793532952893,0.24437131493301728,0.3251548273289529,0.6312337252094871,2,0.019410110706744737,0.00347400949461045,0.0007422728522325081,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,40.330002,40.880001,40.330002,2647000,40.564857,0.006162915290158094,67.98475690412471,0.2492289999999997,1.0168600000000083,0.38880100000000084,-0.808698177694866,-0.8449462261460905,0.4588313392416765,0.1344068697413788,0.4819036897645496,0.3601286012884328,0.06582783018540961,0.5964889469421695,3,0.00618194512559744,0.025712048071613043,0.009677430756269376,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,40.52,41.82,40.52,3308100,40.933723,0.00905214590923974,67.97691919458146,0.36886599999999703,0.6180949999999967,1.3857260000000053,-0.15652311153179377,-0.7738108688283809,0.5326529736159884,0.19892637370963667,0.32952466985628254,0.681672139284951,0.1231927159208499,0.5962626388993424,4,0.009093240486463369,0.015331399525761987,0.035039094394591096,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,41.189999,41.349998,40.049999,4360200,40.215934999999995,-0.017690936426758445,59.211560353587686,-0.7177880000000059,-0.34892200000000884,-0.09969300000000914,-0.15652398109738708,-0.6606033216585696,0.3890011236372164,-0.38709949675790273,-0.039998991183751775,0.20257202576863587,-0.4077838881224896,0.343169411466675,5,-0.017535370530552666,-0.008601583385342854,-0.002472812776226855,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-01-22,40.400002,40.880001,40.119999,4355900,40.375443,0.003958443502012722,51.36861312893111,0.15950800000000243,-0.5582800000000034,-0.1894140000000064,-0.6260867939507851,-0.6610660081454341,0.4209236680185864,0.0860208819989913,-0.12000041269755873,0.1736338330534521,0.022058644230237692,0.11671013447860745,2,0.003966288487386963,-0.013638632381423097,-0.004669411259110475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-01-23,40.799999,41.48,40.75,2754000,41.21286,0.02052858995467844,60.007349236771624,0.8374170000000021,0.9969250000000045,0.27913699999999864,-0.6521755009458781,-0.8334328647287634,0.5885170260207726,0.4516130684932921,0.4742859806830811,0.3247580864043135,0.3510543815725254,0.3661472245207298,3,0.02074075075783075,0.02478930304616826,0.006819242901506873,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-01-24,41.299999,41.759997999999996,41.040001000000004,2986900,41.601662,0.00938977481870927,67.82822006060715,0.3888019999999983,1.2262190000000004,1.3857270000000028,-0.6608737655973015,-0.8083724733820767,0.6663284781144903,0.20967773684237404,0.5619054934057237,0.6816724618202843,0.1298962458103598,0.5919690618288875,4,0.009433997058199754,0.03037041599766473,0.03445716231638039,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,41.860001000000004,42.0,40.860001000000004,4320600,40.804119,-0.019357086195470795,58.32662244475351,-0.7975429999999974,-0.40874099999999913,0.42867600000000294,-0.2956544763715191,-0.6648643413980664,0.5067151558137297,-0.43011088152171306,-0.06285746821130156,0.3729896977376259,-0.4408648372405958,0.3176174864984824,5,-0.019170940814816424,-0.00991780235586657,0.010617245735235722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-01-28,40.259997999999996,40.639998999999996,40.080002,3093700,40.016556,-0.019489763715807313,51.475512637470565,-0.7875629999999987,-1.5851059999999961,-1.1963039999999978,-0.8000042608714273,-0.7968806322664643,0.34909914394834374,-0.4247287284285801,-0.5123787294914615,-0.15112376954785678,-0.4434991132113333,0.1197967784047731,1,-0.019301066149718823,-0.03810198736771613,-0.029027444346254976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
59,2019-01-29,40.119999,40.669998,39.790001000000004,4479500,39.807198,-0.0052455182713729625,43.74659722363706,-0.2093580000000017,-0.9969210000000004,-1.7944639999999978,-0.5217432703231695,-0.6477664616857928,0.30720005395540007,-0.11290630065149472,-0.28761714353296247,-0.3440515050224374,-0.16068350586211191,-0.1033699147250926,2,-0.00523178456436885,-0.024431871694129713,-0.04313443054270279,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-01-30,40.189999,40.389998999999996,39.970001,3306600,40.056430999999996,0.006241484696258747,50.78347172993943,0.2492329999999967,0.039874999999995,-0.7476880000000037,-0.9217425746706973,-0.7739722710912407,0.35707937978107296,0.13440902691696563,0.1085709831200948,-0.006429258083259726,0.06738780430914293,0.09981461110509082,3,0.006261003349193196,0.0009964625641445755,-0.018323836375440522,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-01-31,40.16,41.040001000000004,40.09,4433700,40.814659000000006,0.018752071191042798,51.84985372491986,0.7582280000000097,1.0074610000000064,0.7981030000000047,-0.46087020037835247,-0.652694610778443,0.5088245397805515,0.4089069240752442,0.4783120746325344,0.49214295862629825,0.31578208616980785,0.1306055993215054,4,0.018928995446449277,0.02530851329952956,0.019944320045933106,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,40.799999,40.990002000000004,40.52,3419500,40.704914,-0.00269248383573875,53.273885037922575,-0.10974500000000376,0.6484830000000059,0.8977160000000026,-0.8782608166351429,-0.761824060773332,0.4868611295871226,-0.05918561767891868,0.3411367563156601,0.5242716708668844,-0.10999370363187247,0.17172344600765133,5,-0.0026888623521270564,0.01618923563110268,0.022551599838803088,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,40.779999,41.240002000000004,40.48,2319300,40.944359000000006,0.005865225191310687,57.92952501890632,0.23944500000000346,0.1296999999999997,0.8879280000000094,-0.6260867939507789,-0.8802072405055119,0.5347815701882013,0.1291304182520803,0.1428955739524407,0.521114695016236,0.059917274485158364,0.30615159320922647,1,0.005882459302088279,0.003177779826605918,0.022166927452922838,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,41.099998,41.25,40.41,2654600,40.595169,-0.008564978072445573,52.13809489104587,-0.3491900000000072,-0.10974500000000376,-0.2194900000000075,-0.5565232854449088,-0.8441284546809347,0.4648977193936936,-0.18831684487184452,0.05139708631703017,0.16393326034358568,-0.2265904746358416,0.13892834894729433,2,-0.00852840314339778,-0.002696111825712339,-0.005377724704254113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,40.529999,40.970001,40.34,2382600,40.764773999999996,0.004169256747947527,46.93664776904845,0.16960499999999712,-0.1795850000000101,0.05985999999999336,-0.7391311909266103,-0.8733960650128314,0.4988409895732584,0.09146613247808365,0.024709310934551684,0.2540335059381161,0.026244283716645764,-0.011259574138058115,3,0.004177960190287596,-0.004386074281930023,0.0014705841166988674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,40.720001,41.59,40.68,2743600,41.473122,0.017227228634032078,46.31319927325136,0.7083480000000009,0.877952999999998,0.5287629999999908,-0.49565369376247714,-0.8345519204179241,0.6406036000219739,0.38200694448751343,0.4288235234550726,0.40527129172659543,0.2855067531902411,-0.029261186485218804,4,0.01737647312849081,0.021627031531756845,0.012914184344661269,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
67,2019-02-08,41.330002,41.990002000000004,41.139998999999996,2702600,41.732513,0.006234958493181113,53.90613625557827,0.2593910000000008,0.9677390000000017,1.1373439999999988,-0.5478250207934853,-0.8389635822694234,0.6925158596555185,0.1398871743237866,0.46313321132006535,0.6015601679183458,0.06725822832743962,0.18997923041163256,5,0.006254436306965288,0.02373958947987794,0.028016732729946238,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-02-11,41.869999,42.380001,41.849998,2452600,42.151534999999996,0.009990588085932435,61.827325771880204,0.41902199999999823,0.678412999999999,1.386761,-0.8260860113417494,-0.8658639594127109,0.7763752798210888,0.22597519841296498,0.3525738284404786,0.6820059633557933,0.14182522932416056,0.41869769546872027,1,0.010040660623528668,0.01635789560284367,0.034018611264715955,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,42.5,42.919998,42.150002,4096200,42.311161,0.003779803335826676,63.07035916209058,0.15962600000000293,0.5786480000000012,0.838039000000002,-0.6173963553897258,-0.6890101199218812,0.8083214396965843,0.08608451867885027,0.31445089157002226,0.5050237297308728,0.018511792465154345,0.45458936154217056,2,0.0037869558012538084,0.01386563996277917,0.02020679803174697,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,42.400002,42.799999,42.209998999999996,2800600,42.450835999999995,0.0032957016438638696,62.97348358869044,0.13967499999999688,0.2993009999999998,0.718322999999998,-0.7739146843107351,-0.8284186344292547,0.8362747798830803,0.07532506613765372,0.2077047576959018,0.4664110896678869,0.008900085438248106,0.4517921512994405,3,0.0033011384395714616,0.007100595506189748,0.01721255079942102,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,42.560001,42.959998999999996,42.389998999999996,2409000,42.510696,0.0014091085340780798,71.40606170265747,0.059860000000007574,0.19953500000000446,0.3591610000000074,-0.7913059962200039,-0.8705553851865002,0.8482546398692179,0.03228132374001816,0.16958143869807846,0.35056865398425785,-0.02855770607807271,0.6952765823601117,4,0.001410101793990761,0.004715895174798074,0.00852070986264219,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,42.849998,43.09,42.43,2609200,42.361046,-0.0035265013198360093,78.23512775505449,-0.14965000000000117,-0.0897899999999936,0.04988500000000329,-0.7130450926283034,-0.8490135631701556,0.8183049899038757,-0.08070614064299518,0.05902243794586151,0.2508162159799827,-0.12655289325163563,0.8924607934010453,5,-0.0035202905170030893,-0.002115152690985723,0.0011790033367319627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
