index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-12-10,104.32,105.870003,103.900002,552000,104.494461,0.01067696707044246,33.2498797652505,1.1097490000000079,1.8231430000000017,1.5457150000000013,-0.6493897786843494,-0.7142727684639782,-0.09354353089328526,0.12157266415106782,0.15590989402233651,0.26851819221467244,0.21132911163011597,-0.6395444145304825,1,0.010734169284139497,0.017757081875582836,0.01501441309445383,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-12-11,106.050003,106.629997,103.309998,848600,102.433502,-0.01992023814898552,26.09228538126412,-2.060958999999997,-0.951209999999989,-0.23781599999999514,-0.23780483436196298,-0.4454916175804259,-0.22604049878353916,-0.4796053247167308,-0.28383741183784067,-0.002985422252328944,-0.3819261757506661,-0.8676038115950874,2,-0.019723141114628046,-0.009200683366027938,-0.0023162846706613347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-12-12,104.309998,106.129997,103.470001,1466100,103.533348,0.010679936641379886,35.71537177657598,1.0998459999999994,-0.9611129999999974,0.14863600000001043,-0.43902535321281055,0.11409152695967384,-0.15533251277012283,0.11969501864610085,-0.285407081440064,0.05584344857638294,0.21138668923065973,-0.5609874872437854,3,0.010737170735410367,-0.00919774111280403,0.0014376980611989366,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-12-13,104.309998,105.489998,102.190002,797600,101.918274,-0.015722506878174176,35.53446924886522,-1.615074000000007,-0.5152280000000076,-2.5761870000000044,-0.24390331276066246,-0.4917082011780698,-0.25916398536049723,-0.39506387606667787,-0.21473232322672153,-0.35895130031378136,-0.300535530639353,-0.5667515078328094,4,-0.015599553488794807,-0.005029877822589796,-0.024653813947133566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-12-14,103.160004,103.610001,100.33000200000001,573300,99.966309,-0.01933803760842687,34.74119509231194,-1.9519650000000013,-3.5670390000000083,-2.467193000000009,-0.24999996189022866,-0.6949705482555505,-0.3846538393206682,-0.4589396583360189,-0.6984579577240108,-0.3423593459517797,-0.3706377738680308,-0.5920272661595496,5,-0.01915225722915992,-0.03445304405687729,-0.02408580153786023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,101.489998,102.730003,100.18,554900,99.351967,-0.006164451727837584,30.045825978856953,-0.6143419999999935,-2.566306999999995,-4.181381000000002,-0.47255981976821204,-0.7116447666515632,-0.42414926462880587,-0.2053213797044594,-0.5398374790437296,-0.6033070042072062,-0.11521250148197602,-0.7416338227152068,1,-0.006145490477196608,-0.025180047691937903,-0.040386803679911924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,100.379997,102.32,98.690002,715400,98.242233,-0.011232573303960434,30.467404102067533,-1.109734000000003,-1.7240759999999966,-3.676040999999998,-0.143292900896147,-0.5661984594472134,-0.4954929401530279,-0.29924953904969137,-0.4063401147350337,-0.5263800337565913,-0.2134793170476793,-0.7282012576050441,2,-0.011169723494251533,-0.0172465705420813,-0.03606851701589842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,99.760002,100.440002,97.650002,503800,97.182037,-0.010850304328184991,30.8768133298435,-1.0601960000000048,-2.169930000000008,-2.7842720000000014,-0.39938996923321446,-0.7579519710013594,-0.5636518678024256,-0.2898569506396164,-0.47700995931032353,-0.39062769372458567,-0.20606742797303862,-0.71515642485395,3,-0.01079165209935736,-0.021840835823612913,-0.027852103652241493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,98.599998,99.18,96.529999,859900,95.864204,-0.013653241468544948,31.155054410715465,-1.3178329999999931,-2.378028999999998,-3.487763000000001,-0.44207261070393555,-0.4352514725872224,-0.6483740173870203,-0.33870588075803976,-0.5099945775626487,-0.497718823200331,-0.26041413273869696,-0.7062909471895223,4,-0.013560458709051275,-0.024205771055712852,-0.03510512278030692,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,96.410004,100.889999,96.0,1437300,95.20034799999999,-0.006949051139815479,33.26458220505734,-0.6638560000000098,-1.981689000000003,-3.0418850000000077,0.24085392112222115,0.0879927503398279,-0.6910526476342769,-0.214709417625583,-0.44717292249401785,-0.42984364266726705,-0.13042525527088042,-0.6390759569205866,5,-0.006924962314400584,-0.020391515357925695,-0.030963109317761615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,95.739998,96.650002,91.230003,353600,90.394745,-0.0517974620753106,37.143434546644585,-4.805602999999991,-5.4694590000000005,-6.787291999999994,0.4024393608716603,-0.8940643407340281,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5154857282951499,1,-0.05047883858575802,-0.057054236845277516,-0.06984101393141197,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,91.550003,94.239998,87.870003,785200,93.258286,0.03118677730762933,39.808186068504256,2.863540999999998,-1.9420619999999928,-2.6059180000000026,0.6920724201550708,-0.5029451744449479,-0.8159058477488257,0.45409812769183744,-0.44089186651832707,-0.3634771952725558,0.6089978947470034,-0.43057987965388644,3,0.03167817996499683,-0.02039973635390485,-0.02718343126283094,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-12-27,93.209999,95.639999,91.779999,625800,94.744553,0.015811441698239066,47.56243033919409,1.486266999999998,4.349807999999996,-0.45579499999999484,-0.0731703078522743,-0.647394653375623,-0.7203552468026917,0.19296187249586638,0.5563975488237283,-0.03616796092303472,0.3108824596897841,-0.1835096800597773,4,0.015937103969506775,0.04812014238217051,-0.004787745103620786,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,95.66999799999999,96.959999,95.230003,526400,95.32914699999999,0.006151254416763453,43.64662555762841,0.5845939999999956,2.0708609999999936,4.9344019999999915,-0.7225620682448466,-0.7374716810149524,-0.6827722903019389,0.022001329690790924,0.19517430021472376,0.784371725905614,0.12357917036239596,-0.3082773086228803,5,0.006170212233731216,0.022205651517120888,0.05458726610711708,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-12-31,95.980003,97.83000200000001,95.550003,502100,96.93431899999999,0.016698016840099028,43.148535232201795,1.605171999999996,2.1897659999999917,3.6760329999999897,-0.5548781500967124,-0.7594925237879474,-0.5795774072681983,0.2155067012111957,0.21402127224867318,0.5928125481659351,0.3280724411536736,-0.32414774961275405,1,0.01683820794074656,0.02311231549110788,0.03941776283557248,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-01-02,95.940002,98.120003,95.199997,891700,95.012077,-0.020029615603778392,43.25857972140492,-1.922241999999983,-0.31706999999998686,0.26752400000000875,-0.3597539754972434,-0.40643407340280924,-0.7031563996456773,-0.453304067369229,-0.1833233977458435,0.07394154819828605,-0.38404691693963333,-0.3206414486809639,3,-0.01983035543892337,-0.003326055146596317,0.002823634620979306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-01-03,95.0,97.610001,95.0,752500,94.714821,-0.0031335171381755554,30.98283320132279,-0.2972560000000044,-2.2194979999999873,-0.6143259999999913,-0.4542677382321969,-0.5325781603987313,-0.7222666869862726,-0.14520069884134368,-0.4848667080574614,-0.06030084087021102,-0.056445108900624576,-0.7117783586113967,4,-0.0031286127972973833,-0.022896926732419585,-0.006444262005197543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,98.300003,99.470001,96.980003,635400,97.45946500000001,0.028566055270441995,38.25681739859479,2.744644000000008,2.4473880000000037,0.5251460000000208,-0.4908540354515393,-0.6386950611690076,-0.5458163025108025,0.4315548158061614,0.25485550654773903,0.11315886719426718,0.5581841947973912,-0.48001048224238096,5,0.02897797800832045,0.025758704338186434,0.005417544636590688,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,95.5,98.339996,94.239998,1043300,95.666046,-0.018573108703144117,36.61646758981984,-1.7934190000000143,0.9512249999999938,0.6539689999999894,-1.5243909357032237e-07,-0.26905301314000907,-0.6611133946202399,-0.42887874909334317,0.0177070080049484,0.1327693534299839,-0.3558064154392145,-0.5322762531557508,1,-0.018401691410885688,0.01004304278841422,0.006883009198925199,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-01-08,97.309998,97.949997,92.150002,1074600,92.66377299999999,-0.03188584134932618,35.00139015946148,-3.0022730000000024,-4.795692000000017,-2.0510480000000086,0.5182918528773703,-0.24068871771635703,-0.8541264867190046,-0.6580819480491554,-0.8932049299323166,-0.27901036483377806,-0.6139296320923304,-0.583736780983962,2,-0.03138284820509883,-0.049207042127719626,-0.02165498470403073,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
46,2019-01-09,94.099998,95.889999,92.57,501800,91.95037099999999,-0.0077286120725485186,35.85377944032702,-0.7134020000000021,-3.7156750000000045,-5.509094000000019,-0.23780483436196298,-0.7597643860444041,-0.8999903791529844,-0.2241035228653084,-0.7220174256626011,-0.8054222903866061,-0.14554031698526587,-0.5565774624993263,3,-0.007698823142027706,-0.03884006034910238,-0.05652702895506371,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
47,2019-01-10,92.120003,92.839996,89.540001,744400,90.711815,-0.013561372597719461,35.2164027448849,-1.2385559999999884,-1.9519579999999905,-4.954230999999993,-0.24390361763884982,-0.539918441323063,-0.9796158906562606,-0.3236746677218739,-0.44246042658937473,-0.7209565255448337,-0.258632868960778,-0.5768859260790411,4,-0.013469831459407474,-0.02106495275127628,-0.05178672274173423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
48,2019-01-11,92.0,92.610001,90.720001,678000,90.553276,-0.0017492506643304424,42.16381884770827,-0.15853900000000465,-1.397094999999993,-2.110496999999995,-0.6737803386190554,-0.6000906207521522,-0.9898082024840811,-0.11889944149384457,-0.3545121700511854,-0.2880601757854493,-0.029605291379280474,-0.3555233505310833,5,-0.0017477216170793698,-0.01519401156086682,-0.022775858695069488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-01-14,91.0,92.410004,90.589996,701200,91.35586500000001,0.008824121793868699,37.42354097863527,0.8025890000000118,0.6440500000000071,-0.5945059999999813,-0.6951193727680037,-0.5790666062528319,-0.9382105681002475,0.0633339896781645,-0.030981597474453282,-0.057283679049789246,0.17540392666165558,-0.5065608157384067,1,0.008863169124880825,0.00709995715552607,-0.006465509530135353,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,92.510002,93.68,92.099998,606900,91.871101,0.005624034161709541,42.42396775214203,0.5152359999999874,1.3178249999999991,1.1592859999999945,-0.7682919672066882,-0.6645219755323969,-0.9050865672113879,0.008850795818893017,0.07581474062885887,0.2096928226332797,0.11335679215229794,-0.3472343362185484,2,0.00563987873137633,0.014553035055297162,0.012779878784257535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,92.610001,95.68,91.980003,697800,92.118813,0.002692670965313556,49.652120756766344,0.24771200000000704,0.7629479999999944,1.5655370000000062,-0.1219517325998738,-0.5821477118260081,-0.8891614134795427,-0.041872746145190994,-0.012135734971679496,0.27153565849138206,0.0565200090858784,-0.11692675972142386,3,0.0026962994598269487,0.008351384993180179,0.01728857385568255,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,92.510002,93.940002,91.800003,459100,92.673683,0.006005348481012175,44.16213795729019,0.554869999999994,0.802582000000001,1.3178179999999884,-0.5975610964456208,-0.7984594472134119,-0.8534893828504693,0.01636554912029771,-0.0058535694648153,0.23382585480859996,0.12075017120303076,-0.2918517554636757,4,0.006023416736817853,0.008735957131938596,0.014425105602141563,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,95.379997,96.110001,94.0,1073100,94.219398,0.016541545966281983,47.093299806451164,1.5457150000000013,2.1005849999999953,2.3482970000000023,-0.606706832335441,-0.24204802899864064,-0.7541169301609756,0.2042334336368528,0.19988568658819128,0.3906937607392204,0.3250385963123771,-0.19845738744611863,5,0.01667911482486351,0.02280299682107275,0.025560779988910792,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,95.269997,97.709999,95.269997,890200,96.36953000000001,0.02256398886503231,49.038602348067215,2.1501320000000135,3.6958470000000148,4.250717000000009,-0.506096725349113,-0.40779338468509285,-0.615887120366696,0.3188331370776979,0.4527418179604892,0.680295627056271,0.44180893749255334,-0.13647503681980178,2,0.022820481192206445,0.0398802214432334,0.04614385337336043,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2019-01-23,97.269997,98.370003,96.540001,793500,97.31084399999999,0.009720359293498685,57.13773026231468,0.9413139999999771,3.0914459999999906,4.637160999999992,-0.6920724201550705,-0.49542365201631167,-0.555370996158187,0.08963676385530867,0.3569415678087571,0.7391232800598249,0.1927812534989059,0.1215840441760212,3,0.00976775543058036,0.032811141501880435,0.05003751712338866,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2019-01-24,98.0,98.480003,95.989998,604400,95.210251,-0.021822817536553015,57.92775811095984,-2.1005929999999893,-1.1592790000000122,0.9908530000000013,-0.49085190130422285,-0.666787494336203,-0.6904159937886547,-0.4871200780181328,-0.3168172749565684,0.18405257960104832,-0.41881566527238945,0.14675636676940007,4,-0.021586422577939923,-0.012029518043722036,0.010516443758216342,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,96.970001,96.970001,95.129997,743000,95.150795,-0.0006246656359867375,51.19053835537733,-0.05945599999999729,-2.1600489999999866,-1.2187350000000094,-0.6890230285166292,-0.5411871318531943,-0.694238359843915,-0.10011293744774749,-0.4754437768060734,-0.1523089013504556,-0.007800488967112896,-0.06790881163012763,5,-0.0006244705730268193,-0.022197413065289894,-0.012646476536722856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
58,2019-01-28,95.690002,97.0,95.230003,458300,95.844391,0.007263000325019406,58.90024335266526,0.6935959999999994,0.6341400000000021,-1.4664529999999871,-0.7103666358383977,-0.7991844132306298,-0.6496477751011769,0.04266851290115592,-0.03255237660784999,-0.1900185528050873,0.14513503252584634,0.1777422519676113,1,0.0072894398832926135,0.006660417269564831,-0.015069779890101326,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,96.540001,96.91999799999999,94.75,688100,94.665291,-0.012378531563490239,61.20872034781988,-1.1791000000000054,-0.48550400000000593,-0.5449600000000032,-0.5884150556776176,-0.5909379247847757,-0.7254509205491937,-0.31240158975123977,-0.21002093685325401,-0.04974138341131919,-0.23569852928318313,0.25129627632394236,2,-0.012302232688817496,-0.005102469191140294,-0.00572375342230747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,95.059998,95.989998,92.93,718600,92.66377299999999,-0.021369819781108152,59.85524443548755,-2.0015180000000043,-3.1806180000000097,-2.4870220000000103,-0.3170734681738431,-0.5632985953783416,-0.8541264867190046,-0.4683350908016915,-0.6372085083288561,-0.34537787782549906,-0.41003240184483136,0.2081710468196598,3,-0.02114310301966963,-0.03318522833537551,-0.026137690179046956,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
61,2019-01-31,93.559998,93.559998,91.620003,859100,92.416061,-0.0026768140273084385,59.10894367741234,-0.24771199999999283,-2.249229999999997,-3.4283300000000025,-0.6585379535996734,-0.43597643860444035,-0.8700516404508498,-0.1358069728090275,-0.4895793624665576,-0.4886714478989671,-0.047590001601049,0.18439198198521223,4,-0.002673234555212778,-0.023759817101285805,-0.03576975099147954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
62,2019-02-01,92.900002,94.16999799999999,92.809998,478600,93.188934,0.008328196847585187,58.34742984288539,0.7728730000000041,0.5251610000000113,-1.476356999999993,-0.8353657783684945,-0.7807884005437244,-0.8203644176267924,0.05769972593732173,-0.049826033437147615,-0.1915262203464324,0.16578833940730361,0.1601281893418176,5,0.008362972752106413,0.005667382009148401,-0.015595547052192477,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-02-04,94.059998,94.519997,92.150002,553300,92.85204300000001,-0.0036216899488728804,52.11421115893166,-0.3368909999999943,0.43598200000000986,0.18827000000001703,-0.5274403326708815,-0.7130946986859991,-0.8420227989965898,-0.15271564174645164,-0.0639613020887235,0.06187685884835856,-0.06591038845883189,-0.03847821646607863,1,-0.0036151395400659298,0.00471759989857185,0.002031754092292541,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,94.040001,95.209999,92.879997,788900,94.22931700000001,0.014724063182296854,53.045568472097685,1.3772739999999999,1.0403830000000056,1.8132560000000097,-0.5396333260518266,-0.4995922066153149,-0.7534792476915504,0.17229639571886052,0.03183894806300411,0.30924546217416204,0.2897990617342945,-0.008802773028327326,2,0.014832996189432254,0.01116423329834426,0.019620572229322886,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,95.209999,96.389999,94.099998,765700,94.16986800000001,-0.0006310961692655132,53.42542589849156,-0.05944900000000075,1.3178249999999991,0.9809340000000049,-0.5518287584582711,-0.5206162211146352,-0.7573011637238967,-0.100111610221803,0.07581474062885887,0.18254262863753984,-0.007925171853701812,0.003300463196921344,3,-0.0006308970699639131,0.014192741025633641,0.010526292746304029,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,94.540001,95.07,93.050003,888300,94.13022600000001,-0.00042105130957242925,51.1868000803309,-0.03964200000000062,-0.09909100000000137,1.2781829999999985,-0.63414708878678,-0.40951517897598544,-0.7598497077760129,-0.09635612960816574,-0.1487727554937258,0.22779229230848255,-0.003852570362603726,-0.0680279227039624,4,-0.0004209626799094655,-0.0010515941657520595,0.013765803731426765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,94.900002,97.0,92.199997,1162200,93.78343199999999,-0.0036909972101242957,51.57919362738298,-0.3467940000000169,-0.38643600000001754,-0.4458850000000183,0.2134161036963904,-0.1613049388309924,-0.7821447429914317,-0.15459328725142132,-0.19431821766180613,-0.034659380012828145,-0.06725420070888588,-0.05552525337794534,5,-0.003684193852886499,-0.004103605624678347,-0.004731913741877363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,95.050003,95.709999,94.0,1030400,93.258286,-0.005615296795857844,42.380843028480186,-0.5251459999999923,-0.8719400000000093,-0.9115820000000099,-0.7286587173744128,-0.2807430901676484,-0.8159058477488257,-0.1884094875040257,-0.2712727638152107,-0.10555157013816777,-0.1045648274656135,-0.34860840101591983,1,-0.005599560485267722,-0.009263124471835532,-0.009680187722042998,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-02-12,94.290001,95.870003,93.940002,710100,93.13938900000001,-0.0012757349696061661,34.99017006012626,-0.11889699999998982,-0.6440429999999822,-0.9908369999999991,-0.6615849062126109,-0.5710013593112823,-0.8235496155245299,-0.11138317136278673,-0.23515007439406316,-0.11761641171623921,-0.02042420155299166,-0.5840942822549366,2,-0.0012749215656825369,-0.006867343050529247,-0.010526236280363324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-02-13,94.040001,96.129997,93.849998,634600,94.13022600000001,0.010582028975588284,41.00918572241549,0.9908369999999991,0.8719400000000093,0.3467940000000169,-0.5548781500967124,-0.6394200271862256,-0.7598497077760129,0.09902650820979136,0.005139982415516414,0.08600867319852515,0.20948833805807954,-0.3923129365649365,3,0.010638216662555076,0.009349732205029045,0.0036978173287582072,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,95.339996,95.480003,92.459999,742600,91.791832,-0.0251558888581398,41.08815000361234,-2.338394000000008,-1.347557000000009,-1.4664539999999988,-0.32926676643297126,-0.5415496148618033,-0.9101826909808048,-0.5322080290154376,-0.34666017643764935,-0.1900187050332334,-0.4834412469413017,-0.3897969311316467,4,-0.024842116070134666,-0.014468175220690023,-0.01572465099776763,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
