index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,97.730003,102.279999,96.769997,937000,97.778984,-0.008526916204338588,40.67276602410979,-0.8373180000000104,-1.517029000000008,-2.659714000000008,0.30640724233983363,-0.5350859722498839,-0.5404082340109593,-0.18072544480729008,-0.21434103515331954,-0.21292854033692798,-0.1236126415574125,-0.13605886756546437,1,-0.008490665164061925,-0.01527784403589304,-0.026480968520719055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,99.269997,103.059998,99.269997,725500,101.256325,0.034945506747759036,47.73527458537393,3.47734100000001,2.6400229999999993,1.9603120000000018,-0.172701671309194,-0.6754962490871672,-0.3314219100041802,0.5954700063998464,0.3696082033376563,0.4102567630399774,0.6921256036879289,0.013957771102047767,2,0.035563276051221906,0.026770655018071954,0.019742101830412886,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,100.690002,103.43,99.529999,1138500,101.108551,-0.001460471097430299,55.13865502716038,-0.1477739999999983,3.3295670000000115,2.492249000000001,-0.14206100278551337,-0.4013144791874129,-0.34030304793220534,-0.056678349496355765,0.4664697998983989,0.48200859316439654,0.008985661923018522,0.17121496081295273,3,-0.001459405128519115,0.034051969695246695,0.02527218065832565,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,103.389999,104.260002,101.5,607500,101.758705,0.00640967141491732,60.83805368692345,0.6501540000000006,0.5023800000000023,3.979721000000012,-0.4596094707520877,-0.7538338976299541,-0.3012291421811435,0.08686673343854226,0.06932930328647555,0.6826504704145802,0.15666494471632858,0.2922774164470936,4,0.006430257318196564,0.004961467839169576,0.04070118994077513,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,102.349998,105.099998,102.349998,696900,103.344688,0.01546551315643665,60.81700622704497,1.5859829999999988,2.2361369999999994,2.088363000000001,-0.46239554317548603,-0.6944831706831308,-0.20591241681332928,0.25521983223678296,0.31287354566746944,0.42752928516057054,0.3265932797342885,0.2918303417064303,5,0.01558572310840629,0.02211620063668007,0.020624519011528425,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2018-10-22,104.07,104.900002,103.08000200000001,647200,102.871849,-0.0045858575217328475,60.74670811273913,-0.47283900000000756,1.1131439999999913,1.7632979999999918,-0.7214484679665741,-0.7274779260439488,-0.23432978642333957,-0.11515666130423069,0.15512451890987772,0.38368197117527714,-0.04966064910232898,0.2903371206049836,1,-0.004575358532216069,0.010939054304985417,0.017439652557180763,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,105.339996,107.25,103.519997,1119300,105.186783,0.022253626404979306,67.9800666722927,2.314934000000008,1.8420950000000005,3.4280779999999993,-0.18941420612813364,-0.4140609440350528,-0.0952034979810179,0.3863561399618889,0.25752169396259295,0.6082405406196497,0.4539688252840369,0.44398282991183,2,0.022503085367893097,0.017824767152037853,0.03368830214574762,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,106.32,106.91999799999999,105.260002,1081900,104.221405,-0.009220125040628673,76.07102517207304,-0.9653780000000012,1.3495560000000069,0.8767169999999993,-0.7660178272980506,-0.43888999535285134,-0.15322219660649594,-0.20376309146293037,0.18833377570294585,0.26409297980310864,-0.136620358204054,0.6158450495759045,3,-0.009177750022072651,0.013118807653588563,0.008483425872842147,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2018-10-25,105.800003,107.129997,105.620003,703300,105.10797099999999,0.00847058657435014,75.62944004645215,0.8865659999999878,-0.07881200000001343,2.2361219999999946,-0.8078011142061248,-0.6902343490672509,-0.09994005679639617,0.1293966110049434,-0.012311875562635754,0.4474601767273418,0.19533698555490195,0.6064652214799,4,0.00850656350295784,-0.0007492576324918447,0.021736967126934743,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,106.699997,107.699997,105.82,847500,105.334549,0.0021533489292167416,75.68316069505761,0.2265780000000035,1.1131439999999913,0.14776599999999007,-0.7047362116991619,-0.5945030870344553,-0.08632284084869113,0.010666559927608905,0.15512451890987772,0.1657663578139892,0.0767971848836288,0.6076063161859697,5,0.002155669050066655,0.010680569888690247,0.0014047962660859213,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,109.0,110.0,107.699997,929600,107.28501100000001,0.01834748143623741,75.31821074271505,1.950462000000016,2.1770400000000194,3.063606000000007,-0.5877428969359306,-0.539998672243245,0.03089887640449529,0.32078861573984496,0.3045720743009603,0.5590777017325131,0.38067197118445,0.599854316360783,1,0.01851683059847739,0.02071241580717051,0.029395170790491712,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2018-10-30,109.589996,112.41999799999999,109.0,791500,110.279633,0.027530310829739717,74.76844330638573,2.9946219999999926,4.9450840000000085,5.171662000000012,-0.2757665738161569,-0.631680276173405,0.21087404811466826,0.5086301676058027,0.6934046378362506,0.8434288109893671,0.5529831658951067,0.5881765587861829,2,0.02791277152406679,0.04694645818438933,0.04920332826137432,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,112.489998,114.599998,111.300003,1069600,111.166206,0.008007174493525077,85.4334044155048,0.8865729999999985,3.881194999999991,5.831657000000007,-0.30919359331476326,-0.44705569939587064,0.2641566086210032,0.12939787028595884,0.5439580657488832,0.9324541074492217,0.18664128993990772,0.8147138582784486,3,0.00803931764988734,0.036176488810724834,0.05536319332415813,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,113.66999799999999,114.370003,110.110001,1157400,108.85128,-0.02104388583773879,83.19118494114207,-2.314926,-1.4283530000000013,1.5662689999999913,-0.04178217270194895,-0.3887671778530173,0.1250308009743808,-0.4465431162078019,-0.20188454370879838,0.35710515599305775,-0.3584873080969371,0.7670862730117025,4,-0.020824008332172458,-0.01295210150001135,0.014599140974129099,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,114.5,114.5,106.5,986700,110.575172,0.01571303234528588,82.17105559854122,1.7238919999999922,-0.5910340000000076,0.2955389999999909,1.0,-0.5020912168890659,0.22863578307555876,0.28002928727842574,-0.0842647033931081,0.1856991378104472,0.3312378533528077,0.745417432024742,5,0.015837131175673747,-0.005316669708058649,0.0026799055452060754,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,114.139999,115.110001,111.839996,676900,110.46680500000001,-0.0009805106717987579,82.20729837552605,-0.108366999999987,1.6155250000000052,-0.6994009999999946,-0.3175473537604451,-0.7077607382327558,0.2221229846546846,-0.0495891370821816,0.2256949621909198,0.051493835558510115,0.0179918789407196,0.7461872745717744,1,-0.000980030128282206,0.014841580181693823,-0.006291489339844832,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,111.139999,113.989998,110.470001,576600,110.762344,0.002671792366819695,76.48638893866196,0.2955389999999909,0.1871720000000039,1.911063999999996,-0.2479116991643432,-0.7743477394941247,0.23988471961557511,0.0230724567807983,0.025051418004727263,0.4036138069568927,0.08652551634827263,0.6246679027515747,2,0.002675364784923316,0.0016927127185477396,0.017556651607587858,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,112.440002,112.650002,110.0,748500,109.570396,-0.010819632414788866,70.50775187580385,-1.1919479999999965,-0.8964090000000056,-1.0047759999999926,-0.49025013927576444,-0.6602270464050985,0.1682492858380904,-0.24452241992434445,-0.12716132790109602,0.010302463038372622,-0.16663431302990206,0.49767406929950675,3,-0.0107613107212682,-0.008114736368088182,-0.009086813810246595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
91,2018-11-08,110.230003,111.389999,107.279999,1493300,108.16171999999999,-0.012939714003649247,60.76448660905513,-1.408676000000014,-2.6006240000000105,-2.3050850000000196,-0.08356545961002704,-0.165770430857067,0.08358861581562937,-0.283511199280774,-0.3665557476665691,-0.16509340240669967,-0.2064165822855078,0.29071475841380945,4,-0.012856355835384714,-0.02347931531676515,-0.02086676626521442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
92,2018-11-09,108.019997,109.709999,108.019997,888100,107.27514599999999,-0.008230522670299627,54.81528304575894,-0.886573999999996,-2.29525000000001,-3.4871980000000065,-0.7576596100278555,-0.5675496249087167,0.030305995209832126,-0.18958646560746162,-0.32365926363053993,-0.3245460653420974,-0.11805096532819875,0.16434612982063812,5,-0.008196744652359412,-0.020947720221801608,-0.03148360601686081,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,108.459999,109.019997,106.75,656900,105.994545,-0.012009361341088359,48.14503953308159,-1.28060099999999,-2.167174999999986,-3.575851,-0.5961011142061257,-0.7210383057823806,-0.046657436190598034,-0.2604708541658131,-0.305668317469716,-0.33650427655135656,-0.1889589805030396,0.022661698264136554,1,-0.01193753677109878,-0.020036432482767343,-0.03263519281248194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,108.0,109.900002,106.860001,662000,107.856346,0.017412581563260855,46.49537226284945,1.8618009999999998,0.5812000000000097,-0.30537399999998627,-0.3816153203342595,-0.7176525260572263,0.06523580264394369,0.3048387423200711,0.08040130310217738,0.10464328440007434,0.36312904327582307,-0.012379326699341608,2,0.01756506431533811,0.005417843943088269,-0.0028233093926389695,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,109.07,110.58000200000001,108.440002,1143300,107.964706,0.001004165331428145,48.43046770259157,0.10836000000000467,1.9701610000000045,0.6895600000000144,-0.6323119777158758,-0.39812786297550284,0.07174818036858355,-0.010600537623044325,0.2755113758757823,0.23884777732500528,0.05523333019446741,0.02872455457071288,3,0.001004669674235067,0.01858738107701679,0.006427956760832695,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,108.559998,109.93,107.529999,595500,108.07305900000001,0.0010030932238663402,42.71258086578399,0.10835300000000814,0.2167130000000128,2.0785140000000126,-0.5598883008356522,-0.7618004381597292,0.07826013739698734,-0.010601796904057204,0.029201100148291283,0.42620077487665614,0.05521321263299299,-0.09273061339095978,4,0.0010035964901345456,0.0020092744473284197,0.019609631797561023,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,109.980003,110.519997,108.709999,741100,108.467102,0.003639448988348933,41.868213997171196,0.39404299999998216,0.5023959999999903,0.610755999999995,-0.7242345403899685,-0.6651397463984599,0.10194190978301432,0.040793059202843845,0.06933155083781935,0.22821807639965863,0.10468310823856336,-0.11066603652463902,5,0.003646079824574801,0.004653335507624041,0.005662680246927659,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,110.550003,112.66999799999999,109.550003,929700,109.26501499999999,0.0073293419724358684,42.520825240886644,0.7979129999999941,1.1919559999999763,1.3003089999999844,-0.35933286908078177,-0.5399322844054969,0.14989605197016775,0.11344817676347471,0.16619539494990368,0.3212303874774421,0.17392210214738885,-0.09680374605241449,1,0.0073562673408569,0.011029168703367377,0.012043834028501725,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,111.739998,112.209999,108.139999,852800,108.35873400000001,-0.008328927732346638,34.330216087955165,-0.9062809999999786,-0.10836799999998448,0.2856749999999977,-0.09470752089136569,-0.5909845316338047,0.09542905126267875,-0.1931317014550513,-0.016463664785580846,0.18436860420901172,-0.11989748703521153,-0.2707826719685349,2,-0.008294338311306493,-0.0009990863404830755,0.002643350735542682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2018-11-21,110.440002,111.339996,107.58000200000001,691400,106.35903200000001,-0.018626868703130593,35.77454080685642,-1.9997019999999992,-2.905982999999978,-2.1080699999999837,-0.18106016713092044,-0.6981345017592777,-0.02475196350952924,-0.38983517360762937,-0.4094501246232073,-0.13851847565416125,-0.31313319203384615,-0.24010338321519376,3,-0.01845446071749047,-0.02659573148825338,-0.01943510945834972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,106.550003,108.019997,106.33000200000001,236700,105.787682,-0.0053863797426994715,38.29153034842384,-0.5713500000000096,-2.5710520000000088,-3.4773329999999874,-0.7576615598885788,-1.0,-0.05908979124091207,-0.13287852300729167,-0.36240171089227424,-0.32321539685282374,-0.06468204766874379,-0.18663933325167192,5,-0.0053718992102147894,-0.023727224424752034,-0.03182476110949134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
102,2018-11-26,107.389999,108.730003,106.639999,696300,105.66947900000001,-0.0011179854279017337,38.20752192708002,-0.11820299999999406,-0.6895530000000036,-2.689255000000003,-0.646238440111421,-0.6948814977096196,-0.0661937279720437,-0.05135860680344552,-0.09810386033097898,-0.21691326186166698,0.015412233991264079,-0.1884237786623134,1,-0.001117360715021566,-0.006483257576093806,-0.02481807327132488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,106.099998,108.089996,105.860001,855600,106.319626,0.00613379671938465,37.36216849040393,0.6501469999999898,0.5319439999999958,-0.03940600000001382,-0.6072437325905271,-0.5891256721768572,-0.02712024291721793,0.08686547415752682,0.07348221628509653,0.1405191320183629,0.1514882942156333,-0.20638015775284402,2,0.0061526469719793905,0.005028411530937938,-0.00037049979920853186,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,107.519997,108.75,105.870003,643500,104.65484599999999,-0.01578214215970849,37.809945994210715,-1.6647800000000075,-1.0146330000000177,-1.1328360000000117,-0.4261846796657359,-0.7299342760406293,-0.12717262560847775,-0.32958361423545446,-0.14376848479289436,-0.006971273072735484,-0.2597533231157733,-0.19686879569086313,3,-0.015658256736155257,-0.009601949490070047,-0.010708581363943788,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
105,2018-11-29,105.650002,108.010002,104.540001,906200,105.54400600000001,0.008460229873176205,40.027995628171205,0.8891600000000182,-0.7756199999999893,-0.1254729999999995,-0.26183816155988837,-0.5555334262763062,-0.07373458779341391,0.12986326456909641,-0.11019386043422387,0.12890974074962738,0.1951426472441189,-0.14975460848697542,4,0.008496118755934324,-0.007295172388962216,-0.0011874100372918418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2018-11-30,106.07,108.029999,106.07,895400,106.32449299999999,0.007367688299748426,48.476448117166775,0.7804869999999795,1.6696469999999977,0.004866999999990185,-0.6824515320334217,-0.5627033127531036,-0.026827738834662718,0.11031328662899437,0.2332975855609436,0.14649102112383725,0.1746416517751613,0.02970123688964743,5,0.0073948964946429965,0.01595384316938365,4.5777060953827894e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,107.720001,109.25,101.870003,1745800,103.864471,-0.02340878690563487,44.09169138073447,-2.460021999999995,-1.6795350000000155,-0.7903749999999974,0.8272972144846809,0.0018588594569475259,-0.17467373804952313,-0.47264549305573966,-0.23716857133766814,0.03922254968492149,-0.4028634922684544,-0.0634365570355987,1,-0.02313692669101178,-0.01591312537445296,-0.00755220642147806,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
108,2018-12-04,107.239998,107.989998,103.480003,1513000,102.649277,-0.011768785734971351,35.855622849567,-1.2151939999999968,-3.675215999999992,-2.8947290000000123,0.027853760445684328,-0.1526920268206864,-0.24770624392544693,-0.2487043122729081,-0.5175057911321026,-0.24462920480789108,-0.18444469973707064,-0.23838109779801908,2,-0.011699804449974012,-0.03456603362312757,-0.027426749369357954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,103.58000200000001,104.25,102.440002,1276900,102.37265,-0.0026985130021320385,26.379689224176246,-0.27662700000000484,-1.4918210000000016,-3.9518429999999967,-0.7242345403899725,-0.30943371174400847,-0.2643313778570988,-0.07985865470110028,-0.2108000180085053,-0.38722102329418584,-0.014245574394184883,-0.43966194558549787,4,-0.002694875288795311,-0.01436315022487335,-0.03716775776208025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,104.440002,105.339996,103.43,1241400,103.083984,0.006924447543024829,34.35067043156134,0.7113340000000079,0.43470700000000306,-0.7804869999999937,-0.6963799442896941,-0.33300139414459273,-0.2215805870082752,0.09787284949658023,0.05982314439878319,0.04055632059439107,0.16632446095491793,-0.27034819576969826,5,0.006948476961375992,0.004234876393722706,-0.007514475281927674,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,104.32,105.870003,103.900002,552000,104.190498,0.01067690051217256,33.24981392138466,1.1065140000000042,1.8178480000000121,1.5412210000000073,-0.6796654596100273,-0.7906791475801633,-0.1550796906848957,0.16896465962758522,0.25411567037046956,0.35372648550960706,0.2367373616527048,-0.29373178417591095,1,0.010734102011424046,0.01775716463332748,0.015014436000362744,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2018-12-11,106.050003,106.629997,103.309998,848600,102.135536,-0.019920219596604463,26.09220221793484,-2.0549620000000033,-0.9484479999999991,-0.23711399999999117,-0.3036214484679626,-0.5937728208192259,-0.27858180173860525,-0.39977629772281653,-0.1344713481803295,0.11385072799638839,-0.33740227382603005,-0.4457685341953108,2,-0.01972312292815803,-0.009200730930228686,-0.0023161850357492084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,104.309998,106.129997,103.470001,1466100,103.23217,0.010679813732175525,35.715286593143404,1.0966339999999946,-0.9583280000000087,0.1481859999999955,-0.4874662952646207,-0.18382792272455684,-0.21267468810182155,0.16718727442566453,-0.1358592111361685,0.16582301070456207,0.23679202676708894,-0.241362017861935,3,0.010737046506516542,-0.009197844509774861,0.001437526900396045,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,104.309998,105.489998,102.190002,797600,101.621796,-0.01572248958189079,35.5343924661866,-1.610373999999993,-0.5137399999999985,-2.568702000000002,-0.30919331476323186,-0.6276306180707695,-0.30945729945230127,-0.3197961224039131,-0.07340706378698175,-0.20065212872562044,-0.2586339723676683,-0.24520443853234564,4,-0.015599536462325583,-0.005029982904285131,-0.02465389886129541,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,103.160004,103.610001,100.33000200000001,573300,99.675514,-0.019337989682099273,34.741112847509385,-1.9462819999999965,-3.5566559999999896,-2.460021999999995,-0.31476350974930534,-0.7765385381398128,-0.42642780095346566,-0.38022506050170674,-0.5008514356620504,-0.18599251885091278,-0.3264770210672603,-0.2620547036874368,5,-0.019152210220728598,-0.0344529810813818,-0.024085857835024187,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,101.489998,102.730003,100.18,554900,99.062973,-0.006164311189983474,30.04573034633438,-0.6125410000000073,-2.558823000000004,-4.169196999999997,-0.518105013927578,-0.7887539002854677,-0.4632411856325742,-0.1402886721826196,-0.3606838793045267,-0.4165394337165913,-0.0792795416807034,-0.3617905827981377,1,-0.0061453508030067175,-0.025179863973276005,-0.040386606229434074,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,100.379997,102.32,98.690002,715400,97.956459,-0.011232654800078838,30.467285227279106,-1.1065140000000042,-1.7190550000000115,-3.665337000000008,-0.21727075208913926,-0.6822014206997278,-0.5297420819559537,-0.22915307505180083,-0.2427200231610182,-0.348574849326919,-0.17438447124387457,-0.3528362225018449,2,-0.01116980408007747,-0.017246512518611257,-0.036068413906008984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,99.760002,100.440002,97.650002,503800,96.899338,-0.010850396935490645,30.876697163324195,-1.057120999999995,-2.1636349999999993,-2.7761760000000066,-0.45125348189414727,-0.8226780853747593,-0.5932744855425938,-0.22026740832321787,-0.30517104673452905,-0.22863784734123488,-0.16721159385367249,-0.3441397937551661,3,-0.010791743707272995,-0.021841006124457815,-0.027852136282939123,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,98.599998,99.18,96.529999,859900,95.58535,-0.013653121451365558,31.154915409607156,-1.3139879999999948,-2.37110899999999,-3.477622999999994,-0.4902504178272957,-0.5862709951536879,-0.6722444576876949,-0.2664770849083715,-0.3343153259753639,-0.3232545143248864,-0.21980331575988343,-0.3382300853617126,4,-0.013560340319352798,-0.02420574430931594,-0.0351051749678459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,96.410004,100.889999,96.0,1437300,94.92340899999999,-0.006949220259741135,33.26455542088881,-0.661941000000013,-1.9759290000000078,-3.033050000000003,0.13370445682451426,-0.20294761999601674,-0.712026755799779,-0.14917559819221543,-0.27880361718104213,-0.2632870249908058,-0.09400796728391383,-0.29341865603095385,5,-0.006925130263162848,-0.02039156345939131,-0.03096324664001996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,95.739998,96.650002,91.230003,353600,90.131798,-0.05179732404498138,37.14337660708018,-4.791610999999989,-5.453552000000002,-6.767539999999997,0.28133676880223035,-0.9223926176724424,-1.0,-0.8920920300554384,-0.7673121329774998,-0.7670242947827962,-0.9355601744076156,-0.2110275748312438,1,-0.050478707523030374,-0.05705426616108014,-0.06984093121461776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,91.550003,94.239998,87.870003,785200,92.98700699999999,0.03118675238358027,39.808215858519254,2.855208999999988,-1.936402000000001,-2.598343000000014,0.5459596100278563,-0.6358627099515368,-0.8284034746143485,0.48355014704354193,-0.2732511820539769,-0.20465033903383134,0.6215944604681901,-0.15442300952384502,3,0.031678154251399575,-0.02039962555495664,-0.027183485753831668,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2018-12-27,93.209999,95.639999,91.779999,625800,94.468956,0.015811498877106332,47.56238347734685,1.4819490000000144,4.337158000000002,-0.4544529999999867,-0.15320334261838342,-0.7416849233220474,-0.7393391366976685,0.23650439781406946,0.6080080816327516,0.0845343408915041,0.33308552850933437,0.01028534470330622,4,0.015937162059641456,0.048120176189095906,-0.004787575633740532,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,95.66999799999999,96.959999,95.230003,526400,95.051849,0.006151249072111843,43.64658726647208,0.5828929999999986,2.064842000000013,4.920051000000001,-0.7465192200557087,-0.8076744340436832,-0.7043075808740431,0.0747666619743444,0.28881140143465645,0.8094895480137966,0.15181577887423564,-0.07289113291320604,5,0.006170206856102004,0.022205704502350668,0.054587294486236705,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,95.980003,97.83000200000001,95.550003,502100,96.652351,0.016698008577346636,43.148489735302114,1.6005019999999917,2.18339499999999,3.6653440000000046,-0.5933150417827273,-0.8238066786164775,-0.6081182714144608,0.2578317609560794,0.30546477360099145,0.6402448376065125,0.3497204390608776,-0.08347135617332901,1,0.016838199538864222,0.023112301569205337,0.03941780812452653,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,95.940002,98.120003,95.199997,891700,94.735703,-0.02002958948545608,43.25855135857304,-1.916647999999995,-0.31614600000000337,0.2667469999999952,-0.41504011142061126,-0.5651596627497842,-0.7233077854526124,-0.3748939842796754,-0.045650647501983915,0.18181544727389498,-0.33945454501672956,-0.08113350771252115,3,-0.019830329838536418,-0.0033260373504149653,0.0028236471672238566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,95.0,97.610001,95.0,752500,94.439316,-0.0031334712593292535,30.982817510365706,-0.29638699999999574,-2.2130349999999908,-0.6125329999999991,-0.5013924791086345,-0.6575715328951737,-0.7411204847574542,-0.08341342510493657,-0.31211036151371613,0.06321127198283806,-0.022407348258779367,-0.34188566299988277,4,-0.0031285670619871342,-0.022896856383762366,-0.006444198681500652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,98.300003,99.470001,96.980003,635400,97.17596400000001,0.028565927438748813,38.256789209710796,2.7366480000000024,2.4402610000000067,0.5236130000000117,-0.5348194986072409,-0.7353116908982275,-0.5766494117104042,0.46222134472322934,0.34154724384534546,0.21646354582079108,0.5724159929153739,-0.18737727909740132,5,0.028977846472331526,0.025758620274343735,0.005417488499581471,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,95.5,98.339996,94.239998,1043300,95.38775600000001,-0.018573170534103615,36.61646730840354,-1.7882079999999974,0.9484400000000051,0.6520530000000093,-0.08635153203342538,-0.46451570072362747,-0.6841197508228216,-0.35178797665472933,0.13198822535944596,0.23378853930908056,-0.31212557278466785,-0.2222197965729158,1,-0.018401752104049075,0.010042851220989413,0.006882864425463854,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,97.309998,97.949997,92.150002,1074600,92.394226,-0.03188573888433573,35.00137242127518,-2.993530000000007,-4.781738000000004,-2.045090000000002,0.38718523676880157,-0.4437363075084645,-0.8640292939202663,-0.5686221351919141,-0.672941104251476,-0.13002323982504121,-0.5619292508012625,-0.2565264602738252,2,-0.031382748955746546,-0.04920700349316837,-0.02165507001342536,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
131,2019-01-09,94.099998,95.889999,92.57,501800,91.682907,-0.00772852693869829,35.853764251691445,-0.7113190000000031,-3.70484900000001,-5.493057000000007,-0.3036214484679626,-0.8240058421297218,-0.9067791832771563,-0.15805856646148034,-0.5216683966959045,-0.595112042556575,-0.10863126682948956,-0.23842057677400996,3,-0.0076987386636044024,-0.03883988003659516,-0.0565269102964598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
132,2019-01-10,92.120003,92.839996,89.540001,744400,90.44794499999999,-0.0135614687303741,35.21640638925928,-1.23496200000001,-1.9462810000000133,-4.93981100000002,-0.30919359331476326,-0.6629489477527717,-0.9809997353219693,-0.25226052185504955,-0.27463890453785716,-0.520485887562631,-0.21808349835113405,-0.25195886608310925,4,-0.013469926297166932,-0.021064963518391433,-0.05178663601227834,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
